  1363.41        2500.00       0.915480       -267031.       0.336242        229247.        0.00000        2.85649        2.85649        0.00000                 NaN   2809.57       -356993.        35.5385       0.569472E-004  0.458240E-005   65.9831       0.127298        25.7210       -28.3565      -0.371805        12.0132       0.142956E-001 -0.953305E-004 -0.984190E-004   0.00000       0.682994E-004  0.684182E-004   0.00000        1.02549        100.000        100.000        100.000       0.217111       0.503746E-002  0.350445E-001  0.472699E-004  0.658586E-001   0.00000       0.194753E-001  0.360338E-001  0.160722E-001  0.126745E-002  0.105439E-008  0.127330E-002  -960018.      -0.101945E+007 -0.175748E+007 -0.131479E+007  -369015.                 NaN  -677312.       -789681.       -862692.       -990840.                 NaN   0.00000     
  1360.90        2500.00       0.896531       -261435.       0.334563        228473.        0.00000        2.85386        2.85386        0.00000                 NaN   2805.23       -349183.        34.7217       0.567160E-004  0.459537E-005   64.4779       0.124288        25.1498       -28.2834      -0.364526        12.0457       0.140070E-001 -0.957147E-004 -0.987503E-004   0.00000       0.686742E-004  0.687908E-004   0.00000        1.02522        100.000        100.000        100.000       0.212992       0.500885E-002  0.343551E-001  0.436015E-004  0.639886E-001   0.00000       0.183861E-001  0.348034E-001  0.160369E-001  0.126425E-002  0.211357E-012  0.124560E-002  -959668.      -0.101877E+007 -0.175685E+007 -0.131355E+007  -368547.       -490718.       -677247.       -789421.       -861446.       -989502.       -495599.        0.00000     
  1358.40        2500.00       0.878300       -256057.       0.332866        227691.        0.00000        2.85121        2.85121        0.00000                 NaN   2800.83       -341676.        33.9366       0.564846E-004  0.460839E-005   63.0293       0.121396        24.5997       -28.2085      -0.356197        12.0778       0.136815E-001 -0.960923E-004 -0.990659E-004   0.00000       0.690508E-004  0.691650E-004   0.00000        1.02495        100.000        100.000        100.000       0.209026       0.498018E-002  0.336936E-001  0.401953E-004  0.621725E-001   0.00000       0.173588E-001  0.336221E-001  0.160014E-001  0.126097E-002  0.212451E-012  0.121868E-002  -959300.      -0.101818E+007 -0.175628E+007 -0.131386E+007  -368124.       -490411.       -677188.       -789150.       -860183.       -988174.       -900898.        0.00000     
  1355.89        2500.00       0.860789       -250903.       0.331199        226942.        0.00000        2.84877        2.84877        0.00000                 NaN   2796.41       -334477.        33.1829       0.562505E-004  0.462114E-005   61.6373       0.118619        24.0712       -28.1388      -0.349041        12.1084       0.133994E-001 -0.964887E-004 -0.994096E-004   0.00000       0.694152E-004  0.695273E-004   0.00000        1.02468        100.000        100.000        100.000       0.205217       0.495234E-002  0.330600E-001  0.369640E-004  0.604118E-001   0.00000       0.163911E-001  0.324894E-001  0.159659E-001  0.125775E-002  0.793081E-012  0.119246E-002  -958924.      -0.101753E+007 -0.175570E+007 -0.131463E+007  -367699.                 NaN  -677152.       -788886.       -858999.       -986977.                 NaN   0.00000     
  1353.38        2500.00       0.843918       -245946.       0.329535        226201.        0.00000        2.84639        2.84639        0.00000                 NaN   2791.94       -327549.        32.4574       0.560157E-004  0.463378E-005   60.2960       0.115944        23.5617       -28.0670      -0.342304        12.1385       0.131344E-001 -0.968689E-004 -0.997405E-004   0.00000       0.697775E-004  0.698877E-004   0.00000        1.02441        100.000        100.000        100.000       0.201546       0.492472E-002  0.324515E-001  0.340478E-004  0.587000E-001   0.00000       0.154779E-001  0.313998E-001  0.159303E-001  0.125453E-002  0.195827E-012  0.116688E-002  -958551.      -0.101691E+007 -0.175513E+007 -0.131484E+007  -367275.       -489809.       -677118.       -788624.       -857828.       -985594.       -508481.        0.00000     
  1350.88        2500.00       0.827654       -241175.       0.327875        225472.        0.00000        2.84409        2.84409        0.00000                 NaN   2787.44       -320881.        31.7588       0.557798E-004  0.464631E-005   59.0028       0.113367        23.0703       -27.9975      -0.335829        12.1681       0.128801E-001 -0.972586E-004 -0.100083E-003   0.00000       0.701366E-004  0.702449E-004   0.00000        1.02414        100.000        100.000        100.000       0.198005       0.489713E-002  0.318666E-001  0.313234E-004  0.570362E-001   0.00000       0.146161E-001  0.303522E-001  0.158943E-001  0.125128E-002  0.191622E-012  0.114196E-002  -958175.      -0.101634E+007 -0.175456E+007 -0.131601E+007  -366860.       -489511.       -677076.       -788368.       -856677.       -984074.       -535012.        0.00000     
  1348.37        2500.00       0.811970       -236581.       0.326226        224754.        0.00000        2.84187        2.84187        0.00000                 NaN   2782.90       -314457.        31.0857       0.555428E-004  0.465875E-005   57.7554       0.110885        22.5963       -27.9291      -0.328877        12.1964       0.126040E-001 -0.976508E-004 -0.100423E-003   0.00000       0.704881E-004  0.705944E-004   0.00000        1.02388        100.000        100.000        100.000       0.194589       0.486952E-002  0.313042E-001  0.287697E-004  0.554190E-001   0.00000       0.138024E-001  0.293443E-001  0.158581E-001  0.124805E-002  0.188083E-012  0.111768E-002  -957806.      -0.101562E+007 -0.175397E+007 -0.131461E+007  -366433.       -489207.       -677062.       -788108.       -855520.       -983132.       -506359.        0.00000     
  1345.86        2500.00       0.796847       -232159.       0.324555        224031.        0.00000        2.83965        2.83965        0.00000                 NaN   2778.30       -308270.        30.4373       0.553052E-004  0.467120E-005   56.5523       0.108494        22.1388       -27.8566      -0.321454        12.2246       0.123140E-001 -0.980206E-004 -0.100737E-003   0.00000       0.708425E-004  0.709466E-004   0.00000        1.02362        100.000        100.000        100.000       0.191292       0.484235E-002  0.307638E-001  0.264778E-004  0.538451E-001   0.00000       0.130353E-001  0.283730E-001  0.158217E-001  0.124479E-002  0.188667E-012  0.109400E-002  -957440.      -0.101492E+007 -0.175338E+007 -0.131522E+007  -366026.                 NaN  -676998.       -787856.       -854357.       -981834.                 NaN   0.00000     
  1343.36        2500.00       0.782280       -227907.       0.322918        223336.        0.00000        2.83758        2.83758        0.00000                 NaN   2773.71       -302320.        29.8133       0.550671E-004  0.468335E-005   55.3933       0.106189        21.6982       -27.7889      -0.315725        12.2519       0.120905E-001 -0.984064E-004 -0.101081E-003   0.00000       0.711885E-004  0.712909E-004   0.00000        1.02336        100.000        100.000        100.000       0.188119       0.481568E-002  0.302446E-001  0.241788E-004  0.523182E-001   0.00000       0.123109E-001  0.274393E-001  0.157853E-001  0.124150E-002  0.179899E-012  0.107092E-002  -957081.      -0.101440E+007 -0.175282E+007 -0.131676E+007  -365593.       -488585.       -676998.       -787555.       -853132.       -980481.      -0.301375E+007   0.00000     
  1340.85        2500.00       0.768203       -223805.       0.321299        222659.        0.00000        2.83564        2.83564        0.00000                 NaN   2769.09       -296577.        29.2109       0.548275E-004  0.469537E-005   54.2731       0.103965        21.2723       -27.7226      -0.309758        12.2779       0.118523E-001 -0.987927E-004 -0.101423E-003   0.00000       0.715242E-004  0.716248E-004   0.00000        1.02310        100.000        100.000        100.000       0.185048       0.478885E-002  0.297445E-001  0.221331E-004  0.508337E-001   0.00000       0.116263E-001  0.265397E-001  0.157485E-001  0.123826E-002  0.374105E-012  0.104841E-002  -956701.      -0.101377E+007 -0.175223E+007 -0.131613E+007  -365185.       -488294.       -676982.       -787325.       -852062.       -979546.       -537747.        0.00000     
  1338.35        2500.00       0.754590       -219845.       0.319666        221980.        0.00000        2.83370        2.83370        0.00000                 NaN   2764.43       -291031.        28.6290       0.545880E-004  0.470737E-005   53.1898       0.101816        20.8601       -27.6553      -0.303617        12.3037       0.116114E-001 -0.991752E-004 -0.101759E-003   0.00000       0.718624E-004  0.719612E-004   0.00000        1.02284        100.000        100.000        100.000       0.182077       0.476215E-002  0.292629E-001  0.202429E-004  0.493863E-001   0.00000       0.109804E-001  0.256705E-001  0.157113E-001  0.123500E-002  0.172757E-012  0.102642E-002  -956346.      -0.101310E+007 -0.175164E+007 -0.131698E+007  -364778.                 NaN  -676922.       -787058.       -850893.       -977987.                 NaN   0.00000     
  1335.84        2500.00       0.741440       -216024.       0.318043        221316.        0.00000        2.83185        2.83185        0.00000                 NaN   2759.76       -285679.        28.0674       0.543472E-004  0.471922E-005   52.1431       0.997407E-001   20.4619       -27.5901      -0.297626        12.3286       0.113755E-001 -0.995633E-004 -0.102102E-003   0.00000       0.721933E-004  0.722904E-004   0.00000        1.02258        100.000        100.000        100.000       0.179205       0.473553E-002  0.287991E-001  0.185468E-004  0.479798E-001   0.00000       0.103699E-001  0.248323E-001  0.156738E-001  0.123172E-002  0.169368E-012  0.100494E-002  -955967.      -0.101247E+007 -0.175105E+007 -0.131710E+007  -364372.       -487685.       -676915.       -786826.       -849854.       -976853.       -519950.        0.00000     
  1333.33        2500.00       0.728725       -212336.       0.316421        220657.        0.00000        2.83005        2.83005        0.00000                 NaN   2755.05       -280511.        27.5250       0.541064E-004  0.473098E-005   51.1310       0.977354E-001   20.0768       -27.5243      -0.291722        12.3530       0.111436E-001 -0.999450E-004 -0.102439E-003   0.00000       0.725227E-004  0.726180E-004   0.00000        1.02233        100.000        100.000        100.000       0.176428       0.470906E-002  0.283520E-001  0.168987E-004  0.466101E-001   0.00000       0.979360E-002  0.240232E-001  0.156361E-001  0.122842E-002  0.118855E-011  0.983973E-003  -955587.      -0.101196E+007 -0.175046E+007 -0.131571E+007  -363979.       -487396.       -676884.       -786612.       -848811.       -975690.       -451175.        0.00000     
  1330.83        2500.00       0.716427       -208776.       0.314832        220023.        0.00000        2.82839        2.82839        0.00000                 NaN   2750.36       -275520.        27.0010       0.538651E-004  0.474250E-005   50.1522       0.957962E-001   19.7043       -27.4617      -0.286902        12.3765       0.109532E-001 -0.100334E-003 -0.102793E-003   0.00000       0.728430E-004  0.729368E-004   0.00000        1.02208        100.000        100.000        100.000       0.173741       0.468268E-002  0.279211E-001  0.153367E-004  0.452781E-001   0.00000       0.924909E-002  0.232427E-001  0.155981E-001  0.122505E-002  0.162930E-012  0.963509E-003  -955251.      -0.101129E+007 -0.174987E+007 -0.131826E+007  -363559.                 NaN  -676851.       -786304.       -847549.       -974435.                 NaN   0.00000     
