  1741.85        500.000        3.21205       -956835.       0.384257        243609.        0.00000        2.88263        2.88263        0.00000                 NaN   2931.68      -0.143229E+007   149.159       0.731408E-004  0.434327E-005   272.960       0.435407        94.1671       -36.0578      -0.141026        11.1479       0.436223E-002 -0.107917E-003 -0.109030E-003   0.00000       0.596965E-004  0.597309E-004   0.00000        1.04844        100.000        100.000        100.000       0.764673       0.225365E-002  0.178977E-001  0.528898E-002  0.224621        0.00000       0.613593       0.745404E-001  0.484035E-002  0.106162E-003  0.924574E-012  0.174423E-002 -0.102435E+007 -0.113235E+007 -0.192484E+007 -0.138940E+007  -441310.       -542472.       -709053.       -863333.      -0.100222E+007 -0.118800E+007  -630406.        0.00000     
  1739.35        500.000        3.18965       -950488.       0.384450        244146.        0.00000        2.88603        2.88603        0.00000                 NaN   2931.22      -0.142140E+007   147.933       0.728982E-004  0.434164E-005   270.738       0.433197        93.4957       -36.1123      -0.174250        11.1222       0.538905E-002 -0.108247E-003 -0.109620E-003   0.00000       0.594723E-004  0.595147E-004   0.00000        1.04811        100.000        100.000        100.000       0.760368       0.225364E-002  0.178955E-001  0.522847E-002  0.222947        0.00000       0.606585       0.745404E-001  0.484035E-002  0.106162E-003  0.917509E-012  0.172782E-002 -0.102377E+007 -0.113091E+007 -0.192331E+007 -0.138862E+007  -440884.       -542294.       -708889.       -863240.      -0.100198E+007 -0.118393E+007  -574119.        0.00000     
  1736.84        500.000        3.16316       -942369.       0.381452        242478.        0.00000        2.87688        2.87688        0.00000                 NaN   2929.73      -0.140821E+007   146.654       0.728493E-004  0.435282E-005   268.211       0.429202        92.6722       -35.9076      -0.111101        11.1546       0.343548E-002 -0.108223E-003 -0.109102E-003   0.00000       0.599107E-004  0.599379E-004   0.00000        1.04786        100.000        100.000        100.000       0.755087       0.225363E-002  0.178930E-001  0.515488E-002  0.220877        0.00000       0.598006       0.745404E-001  0.484035E-002  0.106162E-003  0.908844E-012  0.171679E-002 -0.102328E+007 -0.113070E+007 -0.192293E+007 -0.138785E+007  -440424.       -542028.       -708679.       -862395.      -0.100198E+007 -0.118703E+007  -610765.        0.00000     
  1734.34        500.000        3.14640       -937313.       0.378814        240914.        0.00000        2.86805        2.86805        0.00000                 NaN   2928.79      -0.139964E+007   145.896       0.728746E-004  0.436219E-005   266.571       0.426382        92.1514       -35.7054      -0.467105E-001   11.1897       0.144413E-002 -0.108031E-003 -0.108401E-003   0.00000       0.603507E-004  0.603622E-004   0.00000        1.04771        100.000        100.000        100.000       0.751748       0.225363E-002  0.178914E-001  0.510882E-002  0.219560        0.00000       0.592592       0.745404E-001  0.484035E-002  0.106162E-003  0.916135E-012  0.171146E-002 -0.102275E+007 -0.112917E+007 -0.192249E+007 -0.138708E+007  -439957.       -541799.       -708493.       -861827.      -0.100141E+007 -0.119288E+007  -552149.        0.00000     
  1731.83        500.000        3.13730       -935939.       0.384612        245250.        0.00000        2.89299        2.89299        0.00000                 NaN   2930.32      -0.139566E+007   145.105       0.723423E-004  0.433783E-005   265.452       0.427918        91.9330       -36.2060      -0.242757        11.0672       0.750407E-002 -0.108902E-003 -0.110811E-003   0.00000       0.590001E-004  0.590592E-004   0.00000        1.04731        100.000        100.000        100.000       0.750353       0.225363E-002  0.178907E-001  0.508947E-002  0.219007        0.00000       0.590331       0.745404E-001  0.484035E-002  0.106162E-003  0.268502E-011  0.169057E-002 -0.102220E+007 -0.112939E+007 -0.192138E+007 -0.138627E+007  -439583.       -541595.       -708302.       -861418.      -0.100137E+007 -0.118583E+007  -590364.        0.00000     
  1729.32        500.000        3.10137       -924662.       0.380138        242700.        0.00000        2.87911        2.87911        0.00000                 NaN   2927.87      -0.137790E+007   143.373       0.722906E-004  0.435523E-005   262.092       0.422334        90.8041       -35.9022      -0.146241        11.1175       0.452003E-002 -0.108885E-003 -0.110041E-003   0.00000       0.596731E-004  0.597089E-004   0.00000        1.04700        100.000        100.000        100.000       0.743121       0.225362E-002  0.178872E-001  0.499112E-002  0.216121        0.00000       0.578638       0.745404E-001  0.484035E-002  0.106162E-003  0.265847E-011  0.167592E-002 -0.102167E+007 -0.112865E+007 -0.192027E+007 -0.138548E+007  -439179.       -541367.       -708102.       -860917.      -0.100144E+007 -0.118511E+007  -619795.        0.00000     
  1726.82        500.000        3.07930       -918228.       0.379287        242516.        0.00000        2.87844        2.87844        0.00000                 NaN   2927.02      -0.136708E+007   142.217       0.721124E-004  0.435772E-005   259.928       0.419719        90.1316       -35.8717      -0.147535        11.1112       0.455922E-002 -0.109096E-003 -0.110264E-003   0.00000       0.596683E-004  0.597044E-004   0.00000        1.04670        100.000        100.000        100.000       0.738815       0.225361E-002  0.178851E-001  0.493303E-002  0.214395        0.00000       0.571683       0.745404E-001  0.484035E-002  0.106162E-003  0.984487E-012  0.166207E-002 -0.102116E+007 -0.112794E+007 -0.191925E+007 -0.138474E+007  -438715.       -541122.       -707907.       -860440.      -0.100051E+007 -0.118487E+007  -597064.        0.00000     
  1724.31        500.000        3.05721       -911784.       0.378417        242324.        0.00000        2.87774        2.87774        0.00000                 NaN   2926.12      -0.135625E+007   141.061       0.719318E-004  0.436029E-005   257.765       0.417096        89.4578       -35.8412      -0.148586        11.1050       0.459101E-002 -0.109317E-003 -0.110494E-003   0.00000       0.596653E-004  0.597016E-004   0.00000        1.04640        100.000        100.000        100.000       0.734503       0.225361E-002  0.178831E-001  0.487539E-002  0.212652        0.00000       0.564735       0.745404E-001  0.484035E-002  0.106162E-003  0.875078E-012  0.164817E-002 -0.102063E+007 -0.112724E+007 -0.191834E+007 -0.138394E+007  -438307.       -540899.       -707713.       -859937.      -0.100058E+007 -0.118578E+007 -0.191744E+007   0.00000     
  1721.80        500.000        3.03515       -905339.       0.377532        242126.        0.00000        2.87703        2.87703        0.00000                 NaN   2925.19      -0.134544E+007   139.905       0.717488E-004  0.436292E-005   255.604       0.414470        88.7841       -35.8094      -0.149530        11.0988       0.461953E-002 -0.109538E-003 -0.110722E-003   0.00000       0.596637E-004  0.597003E-004   0.00000        1.04611        100.000        100.000        100.000       0.730192       0.225360E-002  0.178810E-001  0.481820E-002  0.210901        0.00000       0.557797       0.745404E-001  0.484035E-002  0.106162E-003  0.155917E-011  0.163424E-002 -0.102011E+007 -0.112660E+007 -0.191730E+007 -0.138317E+007  -437891.       -540665.       -707513.       -859425.      -0.100054E+007 -0.118576E+007  -748570.        0.00000     
  1719.30        500.000        3.01313       -898900.       0.376640        241930.        0.00000        2.87633        2.87633        0.00000                 NaN   2924.23      -0.133465E+007   138.750       0.715628E-004  0.436557E-005   253.449       0.411848        88.1108       -35.7770      -0.150647        11.0925       0.465328E-002 -0.109759E-003 -0.110953E-003   0.00000       0.596614E-004  0.596983E-004   0.00000        1.04581        100.000        100.000        100.000       0.725886       0.225359E-002  0.178789E-001  0.476152E-002  0.209143        0.00000       0.550877       0.745404E-001  0.484035E-002  0.106162E-003  0.860947E-012  0.162024E-002 -0.101960E+007 -0.112579E+007 -0.191639E+007 -0.138240E+007  -437453.       -540427.       -707317.       -858925.      -0.100007E+007 -0.118501E+007  -861009.        0.00000     
  1716.79        500.000        2.99112       -892459.       0.375735        241731.        0.00000        2.87564        2.87564        0.00000                 NaN   2923.23      -0.132388E+007   137.596       0.713738E-004  0.436827E-005   251.296       0.409224        87.4373       -35.7460      -0.151760        11.0861       0.468693E-002 -0.109995E-003 -0.111199E-003   0.00000       0.596597E-004  0.596968E-004   0.00000        1.04550        100.000        100.000        100.000       0.721580       0.225359E-002  0.178768E-001  0.470530E-002  0.207374        0.00000       0.543968       0.745404E-001  0.484035E-002  0.106162E-003  0.853886E-012  0.160617E-002 -0.101908E+007 -0.112517E+007 -0.191539E+007 -0.138162E+007  -437051.       -540194.       -707116.       -858430.       -999829.      -0.118423E+007  -623603.        0.00000     
  1714.29        500.000        2.96913       -886018.       0.374821        241533.        0.00000        2.87497        2.87497        0.00000                 NaN   2922.19      -0.131313E+007   136.442       0.711816E-004  0.437099E-005   249.146       0.406600        86.7638       -35.7140      -0.153031        11.0797       0.472547E-002 -0.110230E-003 -0.111444E-003   0.00000       0.596575E-004  0.596950E-004   0.00000        1.04520        100.000        100.000        100.000       0.717275       0.225358E-002  0.178747E-001  0.464953E-002  0.205594        0.00000       0.537073       0.745404E-001  0.484035E-002  0.106162E-003  0.846828E-012  0.159198E-002 -0.101854E+007 -0.112440E+007 -0.191483E+007 -0.138084E+007  -436600.       -539982.       -706940.       -858002.       -999347.      -0.118351E+007  -664433.        0.00000     
  1711.78        500.000        2.94715       -879571.       0.373879        241319.        0.00000        2.87424        2.87424        0.00000                 NaN   2921.11      -0.130238E+007   135.289       0.709876E-004  0.437384E-005   246.998       0.403967        86.0894       -35.6818      -0.153734        11.0734       0.474664E-002 -0.110477E-003 -0.111697E-003   0.00000       0.596593E-004  0.596970E-004   0.00000        1.04489        100.000        100.000        100.000       0.712967       0.225358E-002  0.178727E-001  0.459411E-002  0.203801        0.00000       0.530186       0.745404E-001  0.484035E-002  0.106162E-003  0.839766E-012  0.157783E-002 -0.101803E+007 -0.112381E+007 -0.191371E+007 -0.138005E+007  -436221.       -539740.       -706728.       -857483.       -998999.      -0.118362E+007  -615637.        0.00000     
  1709.27        500.000        2.92524       -873140.       0.372933        241109.        0.00000        2.87353        2.87353        0.00000                 NaN   2919.99      -0.129167E+007   134.138       0.707904E-004  0.437670E-005   244.858       0.401343        85.4169       -35.6492      -0.154743        11.0670       0.477695E-002 -0.110723E-003 -0.111953E-003   0.00000       0.596599E-004  0.596978E-004   0.00000        1.04458        100.000        100.000        100.000       0.708672       0.225357E-002  0.178706E-001  0.453929E-002  0.202008        0.00000       0.523323       0.745404E-001  0.484035E-002  0.106162E-003  0.120853E-011  0.156363E-002 -0.101753E+007 -0.112292E+007 -0.191276E+007 -0.137930E+007  -435772.       -539484.       -706524.       -856932.       -998660.      -0.118192E+007  -619447.        0.00000     
  1706.77        500.000        2.90337       -866716.       0.371976        240898.        0.00000        2.87284        2.87284        0.00000                 NaN   2918.84      -0.128099E+007   132.990       0.705903E-004  0.437959E-005   242.723       0.398721        84.7449       -35.6170      -0.155764        11.0606       0.480784E-002 -0.110979E-003 -0.112217E-003   0.00000       0.596608E-004  0.596990E-004   0.00000        1.04427        100.000        100.000        100.000       0.704381       0.225356E-002  0.178685E-001  0.448496E-002  0.200204        0.00000       0.516482       0.745404E-001  0.484035E-002  0.106162E-003  0.832887E-012  0.154937E-002 -0.101702E+007 -0.112241E+007 -0.191179E+007 -0.137853E+007  -435350.       -539244.       -706324.       -856428.       -998406.      -0.118200E+007  -638200.        0.00000     
