  1343.36        2500.00       0.328724       -95437.7       0.341179        228286.        0.00000        2.84430        2.84430        0.00000                 NaN   2821.82       -127082.        12.6768       0.576779E-004  0.462593E-005   23.5558       0.460736E-001   9.27601       -29.1921      -0.446411        12.2561       0.163392E-001 -0.998307E-004 -0.103539E-003   0.00000       0.697730E-004  0.699087E-004   0.00000        1.02570        100.000        100.000        100.000       0.779185E-001  0.289627E-002  0.123804E-001  0.465632E-005  0.249165E-001   0.00000       0.434767E-002  0.125686E-001  0.641452E-002  0.170753E-003  0.766688E-013  0.507009E-003  -957093.      -0.101111E+007 -0.175346E+007 -0.133341E+007  -364987.       -489777.       -678871.       -786891.       -853772.      -0.100564E+007  -515342.        0.00000     
  1340.85        2500.00       0.320905       -93167.3       0.338319        227407.        0.00000        2.84222        2.84222        0.00000                 NaN   2815.07       -123915.        12.3396       0.572331E-004  0.463951E-005   22.9312       0.447661E-001   9.03369       -29.0910      -0.434015        12.2946       0.158847E-001 -0.100461E-003 -0.104077E-003   0.00000       0.702380E-004  0.703703E-004   0.00000        1.02524        100.000        100.000        100.000       0.762826E-001  0.278170E-002  0.121138E-001  0.415229E-005  0.240064E-001   0.00000       0.404804E-002  0.120643E-001  0.639315E-002  0.170116E-003  0.129376E-012  0.491675E-003  -956700.      -0.101076E+007 -0.175290E+007 -0.133608E+007  -364591.       -489392.       -678910.       -786665.       -852619.      -0.100417E+007  -856911.        0.00000     
  1338.35        2500.00       0.313446       -91004.5       0.335464        226535.        0.00000        2.84019        2.84019        0.00000                 NaN   2808.28       -120897.        12.0182       0.567900E-004  0.465301E-005   22.3352       0.435201E-001   8.80242       -28.9920      -0.421654        12.3323       0.154338E-001 -0.101097E-003 -0.104621E-003   0.00000       0.707005E-004  0.708295E-004   0.00000        1.02479        100.000        100.000        100.000       0.747198E-001  0.267362E-002  0.118603E-001  0.370185E-005  0.231323E-001   0.00000       0.377009E-002  0.115833E-001  0.637187E-002  0.169492E-003  0.879815E-011  0.476921E-003  -956330.      -0.101043E+007 -0.175231E+007 -0.133625E+007  -364191.       -489003.       -678925.       -786414.       -851350.      -0.100277E+007  -632218.        0.00000     
  1335.84        2500.00       0.306328       -88944.6       0.332642        225686.        0.00000        2.83830        2.83830        0.00000                 NaN   2801.49       -118021.        11.7119       0.563482E-004  0.466632E-005   21.7665       0.423323E-001   8.58177       -28.8952      -0.410175        12.3688       0.150150E-001 -0.101731E-003 -0.105170E-003   0.00000       0.711544E-004  0.712803E-004   0.00000        1.02435        100.000        100.000        100.000       0.732281E-001  0.257150E-002  0.116191E-001  0.329841E-005  0.222935E-001   0.00000       0.351204E-002  0.111246E-001  0.635072E-002  0.168875E-003  0.363342E-012  0.462715E-003  -955947.      -0.101008E+007 -0.175174E+007 -0.134016E+007  -363796.       -488620.       -678957.       -786178.       -850166.      -0.100169E+007  -500738.        0.00000     
  1333.33        2500.00       0.299528       -86979.4       0.329837        224848.        0.00000        2.83647        2.83647        0.00000                 NaN   2794.69       -115277.        11.4196       0.559083E-004  0.467955E-005   21.2230       0.411990E-001   8.37089       -28.8002      -0.398533        12.4041       0.145879E-001 -0.102367E-003 -0.105719E-003   0.00000       0.716027E-004  0.717254E-004   0.00000        1.02392        100.000        100.000        100.000       0.718013E-001  0.247492E-002  0.113892E-001  0.292158E-005  0.214872E-001   0.00000       0.327243E-002  0.106867E-001  0.632966E-002  0.168258E-003  0.704172E-013  0.449052E-003  -955574.      -0.100975E+007 -0.175116E+007 -0.133804E+007  -363395.       -488229.       -679009.       -785935.       -848971.      -0.100005E+007  -528259.        0.00000     
  1330.83        2500.00       0.293031       -85105.1       0.327067        224033.        0.00000        2.83477        2.83477        0.00000                 NaN   2787.89       -112658.        11.1405       0.554700E-004  0.469256E-005   20.7037       0.401168E-001   8.16938       -28.7087      -0.387915        12.4384       0.142004E-001 -0.103008E-003 -0.106281E-003   0.00000       0.720426E-004  0.721624E-004   0.00000        1.02349        100.000        100.000        100.000       0.704373E-001  0.238362E-002  0.111701E-001  0.258755E-005  0.207123E-001   0.00000       0.305017E-002  0.102683E-001  0.630872E-002  0.167646E-003  0.710949E-013  0.435869E-003  -955199.      -0.100941E+007 -0.175058E+007 -0.134010E+007  -363000.       -487845.       -679057.       -785695.       -847795.       -998826.       -489580.        0.00000     
  1328.32        2500.00       0.286812       -83313.5       0.324305        223219.        0.00000        2.83308        2.83308        0.00000                 NaN   2781.09       -110154.        10.8737       0.550353E-004  0.470551E-005   20.2067       0.390822E-001   7.97648       -28.6189      -0.377280        12.4724       0.138148E-001 -0.103655E-003 -0.106847E-003   0.00000       0.724835E-004  0.726004E-004   0.00000        1.02307        100.000        100.000        100.000       0.691302E-001  0.229709E-002  0.109610E-001  0.230485E-005  0.199666E-001   0.00000       0.284368E-002  0.986811E-002  0.628785E-002  0.167038E-003  0.659096E-013  0.423169E-003  -954825.      -0.100906E+007 -0.174999E+007 -0.134182E+007  -362611.       -487467.       -679084.       -785462.       -846630.       -997388.       -522120.        0.00000     
  1325.81        2500.00       0.280863       -81602.3       0.321576        222427.        0.00000        2.83150        2.83150        0.00000                 NaN   2774.30       -107762.        10.6188       0.546027E-004  0.471828E-005   19.7312       0.380939E-001   7.79198       -28.5310      -0.366957        12.5049       0.134382E-001 -0.104296E-003 -0.107411E-003   0.00000       0.729143E-004  0.730283E-004   0.00000        1.02266        100.000        100.000        100.000       0.678785E-001  0.221508E-002  0.107615E-001  0.204828E-005  0.192504E-001   0.00000       0.265161E-002  0.948589E-002  0.626705E-002  0.166441E-003  0.642501E-013  0.410946E-003  -954453.      -0.100872E+007 -0.174940E+007 -0.134043E+007  -362221.       -487088.       -679128.       -785233.       -845482.       -995994.       -556538.        0.00000     
  1323.31        2500.00       0.275167       -79966.5       0.318881        221655.        0.00000        2.83004        2.83004        0.00000                 NaN   2767.53       -105474.        10.3750       0.541723E-004  0.473086E-005   19.2759       0.371485E-001   7.61531       -28.4450      -0.357077        12.5362       0.130779E-001 -0.104935E-003 -0.107974E-003   0.00000       0.733357E-004  0.734471E-004   0.00000        1.02226        100.000        100.000        100.000       0.666790E-001  0.213731E-002  0.105709E-001  0.180304E-005  0.185613E-001   0.00000       0.247323E-002  0.912025E-002  0.624635E-002  0.165847E-003  0.627762E-013  0.399150E-003  -954075.      -0.100837E+007 -0.174882E+007 -0.134349E+007  -361836.       -486714.       -679177.       -785010.       -844377.       -994881.       -484007.        0.00000     
  1320.80        2500.00       0.269706       -78400.7       0.316210        220894.        0.00000        2.82864        2.82864        0.00000                 NaN   2760.76       -103284.        10.1415       0.537452E-004  0.474330E-005   18.8394       0.362431E-001   7.44595       -28.3617      -0.347561        12.5669       0.127318E-001 -0.105579E-003 -0.108546E-003   0.00000       0.737534E-004  0.738621E-004   0.00000        1.02186        100.000        100.000        100.000       0.655281E-001  0.206351E-002  0.103887E-001  0.158851E-005  0.178976E-001   0.00000       0.230760E-002  0.876996E-002  0.622572E-002  0.165263E-003  0.613642E-013  0.387760E-003  -953717.      -0.100803E+007 -0.174822E+007 -0.134370E+007  -361442.       -486331.       -679225.       -784761.       -843178.       -993557.       -531070.        0.00000     
  1318.30        2500.00       0.264470       -76900.9       0.313553        220139.        0.00000        2.82725        2.82725        0.00000                 NaN   2754.02       -101185.        9.91789       0.533218E-004  0.475565E-005   18.4208       0.353761E-001   7.28354       -28.2782      -0.337979        12.5971       0.123843E-001 -0.106212E-003 -0.109106E-003   0.00000       0.741696E-004  0.742757E-004   0.00000        1.02147        100.000        100.000        100.000       0.644228E-001  0.199340E-002  0.102144E-001  0.140619E-005  0.172587E-001   0.00000       0.215362E-002  0.843447E-002  0.620515E-002  0.164675E-003  0.600113E-013  0.376784E-003  -953343.      -0.100767E+007 -0.174761E+007 -0.134423E+007  -361069.       -485968.       -679233.       -784555.       -842088.       -992346.       -568991.        0.00000     
  1315.79        2500.00       0.259451       -75465.6       0.310935        219403.        0.00000        2.82597        2.82597        0.00000                 NaN   2747.31       -99175.7        9.70382       0.529021E-004  0.476777E-005   18.0197       0.345459E-001   7.12791       -28.1976      -0.328977        12.6262       0.120583E-001 -0.106846E-003 -0.109671E-003   0.00000       0.745778E-004  0.746813E-004   0.00000        1.02109        100.000        100.000        100.000       0.633626E-001  0.192679E-002  0.100477E-001  0.122762E-005  0.166443E-001   0.00000       0.201041E-002  0.811347E-002  0.618469E-002  0.164094E-003  0.960402E-013  0.366196E-003  -952974.      -0.100732E+007 -0.174701E+007 -0.134665E+007  -360690.       -485600.       -679265.       -784337.       -840994.       -991021.       -464634.        0.00000     
  1313.28        2500.00       0.254635       -74090.0       0.308342        218677.        0.00000        2.82473        2.82473        0.00000                 NaN   2740.63       -97249.5        9.49866       0.524865E-004  0.477977E-005   17.6348       0.337505E-001   6.97861       -28.1184      -0.320012        12.6548       0.117338E-001 -0.107477E-003 -0.110233E-003   0.00000       0.749824E-004  0.750834E-004   0.00000        1.02071        100.000        100.000        100.000       0.623439E-001  0.186342E-002  0.988803E-002  0.106921E-005  0.160530E-001   0.00000       0.187716E-002  0.780604E-002  0.616430E-002  0.163516E-003  0.850672E-013  0.356000E-003  -952604.      -0.100696E+007 -0.174640E+007 -0.134698E+007  -360313.       -485233.       -679307.       -784124.       -839923.       -989693.       -486730.        0.00000     
  1310.78        2500.00       0.250015       -72772.0       0.305788        217974.        0.00000        2.82360        2.82360        0.00000                 NaN   2734.00       -95403.3        9.30206       0.520741E-004  0.479152E-005   17.2655       0.329884E-001   6.83542       -28.0410      -0.311451        12.6821       0.114249E-001 -0.108101E-003 -0.110791E-003   0.00000       0.753758E-004  0.754745E-004   0.00000        1.02034        100.000        100.000        100.000       0.613655E-001  0.180312E-002  0.973519E-002  0.934010E-006  0.154845E-001   0.00000       0.175301E-002  0.751163E-002  0.614399E-002  0.162944E-003  0.641992E-013  0.346149E-003  -952222.      -0.100660E+007 -0.174579E+007 -0.134831E+007  -359948.       -484879.       -679332.       -783939.       -838936.       -988663.      -0.205944E+008   0.00000     
