|6.6.6
Archiving\03_Data\eqfrac/QFM_m5/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1458.50        2500.00       0.663907       -203963.       0.328217        237430.        0.00000        2.92991        2.92991        0.00000                 NaN   2765.84       -275799.        27.1654       0.564126E-004  0.435810E-005   49.2533       0.953410E-001   18.3626       -28.1651      -0.225662        11.8564       0.763305E-002 -0.911385E-004 -0.929950E-004   0.00000       0.667701E-004  0.668329E-004   0.00000        1.02672        100.000        100.000        100.000       0.159260       0.121766E-002  0.238313E-001  0.102856E-003  0.276219E-001   0.00000       0.483213E-001  0.314687E-001  0.827422E-002  0.410016E-003   0.00000       0.856788E-004  -974229.      -0.105056E+007 -0.178248E+007 -0.132887E+007  -391514.                 NaN  -678858.       -800836.       -899955.      -0.104303E+007            NaN   0.00000     
  1456.98        2500.00       0.658627       -202340.       0.327737        237195.        0.00000        2.92885        2.92885        0.00000                 NaN   2765.10       -273478.        26.9315       0.563492E-004  0.436179E-005   48.8257       0.945111E-001   18.2117       -28.1389      -0.223552        11.8616       0.756148E-002 -0.912085E-004 -0.930487E-004   0.00000       0.668453E-004  0.669075E-004   0.00000        1.02663        100.000        100.000        100.000       0.157929       0.120584E-002  0.237962E-001  0.999598E-004  0.273880E-001   0.00000       0.475725E-001  0.311395E-001  0.826678E-002  0.409559E-003   0.00000       0.851769E-004  -973999.      -0.105045E+007 -0.178182E+007 -0.132926E+007  -391237.       -502744.       -678734.       -800675.       -899568.      -0.104271E+007  -393044.        0.00000     
  1455.47        2500.00       0.653433       -200744.       0.327254        236962.        0.00000        2.92780        2.92780        0.00000                 NaN   2764.36       -271196.        26.7014       0.562854E-004  0.436547E-005   48.4050       0.936941E-001   18.0632       -28.1115      -0.221460        11.8669       0.749089E-002 -0.912708E-004 -0.930950E-004   0.00000       0.669206E-004  0.669823E-004   0.00000        1.02653        100.000        100.000        100.000       0.156621       0.119410E-002  0.237610E-001  0.972030E-004  0.271570E-001   0.00000       0.468375E-001  0.308152E-001  0.825948E-002  0.409110E-003   0.00000       0.846818E-004  -973820.      -0.104992E+007 -0.178112E+007 -0.132827E+007  -390941.       -502500.       -678565.       -800459.       -898928.      -0.104176E+007  -392776.        0.00000     
  1453.95        2500.00       0.648323       -199174.       0.326775        236730.        0.00000        2.92676        2.92676        0.00000                 NaN   2763.62       -268950.        26.4752       0.562216E-004  0.436913E-005   47.9909       0.928902E-001   17.9172       -28.0860      -0.219343        11.8721       0.741910E-002 -0.913440E-004 -0.931519E-004   0.00000       0.669954E-004  0.670565E-004   0.00000        1.02644        100.000        100.000        100.000       0.155335       0.118223E-002  0.237257E-001  0.944442E-004  0.269296E-001   0.00000       0.461159E-001  0.304962E-001  0.825225E-002  0.408662E-003   0.00000       0.841951E-004  -973588.      -0.104969E+007 -0.178049E+007 -0.132828E+007  -390663.       -502309.       -678447.       -800299.       -898488.      -0.104110E+007  -392507.        0.00000     
  1452.43        2500.00       0.643295       -197630.       0.326299        236502.        0.00000        2.92575        2.92575        0.00000                 NaN   2762.88       -266741.        26.2526       0.561575E-004  0.437277E-005   47.5834       0.920989E-001   17.7734       -28.0575      -0.217440        11.8772       0.735469E-002 -0.913974E-004 -0.931907E-004   0.00000       0.670693E-004  0.671300E-004   0.00000        1.02634        100.000        100.000        100.000       0.154070       0.117055E-002  0.236904E-001  0.917281E-004  0.267046E-001   0.00000       0.454079E-001  0.301822E-001  0.824512E-002  0.408222E-003   0.00000       0.837136E-004  -973390.      -0.104944E+007 -0.177986E+007 -0.132845E+007  -390335.       -502085.       -678305.       -800101.       -897877.      -0.104056E+007  -392239.        0.00000     
  1450.91        2500.00       0.638343       -196109.       0.325817        236271.        0.00000        2.92472        2.92472        0.00000                 NaN   2762.13       -264566.        26.0334       0.560934E-004  0.437642E-005   47.1820       0.913193E-001   17.6318       -28.0306      -0.215350        11.8824       0.728430E-002 -0.914617E-004 -0.932389E-004   0.00000       0.671443E-004  0.672044E-004   0.00000        1.02625        100.000        100.000        100.000       0.152825       0.115898E-002  0.236551E-001  0.890998E-004  0.264816E-001   0.00000       0.447127E-001  0.298727E-001  0.823812E-002  0.407793E-003   0.00000       0.832394E-004  -973178.      -0.104923E+007 -0.177918E+007 -0.132773E+007  -390084.                 NaN  -678153.       -799930.       -897375.      -0.104016E+007            NaN   0.00000     
  1449.39        2500.00       0.633472       -194614.       0.325340        236044.        0.00000        2.92371        2.92371        0.00000                 NaN   2761.37       -262427.        25.8177       0.560290E-004  0.438004E-005   46.7869       0.905519E-001   17.4925       -28.0046      -0.213440        11.8875       0.721949E-002 -0.915305E-004 -0.932930E-004   0.00000       0.672182E-004  0.672779E-004   0.00000        1.02616        100.000        100.000        100.000       0.151602       0.114744E-002  0.236195E-001  0.864890E-004  0.262616E-001   0.00000       0.440305E-001  0.295682E-001  0.823124E-002  0.407368E-003   0.00000       0.827734E-004  -972963.      -0.104883E+007 -0.177854E+007 -0.132812E+007  -389808.       -501667.       -678021.       -799745.       -896874.      -0.103942E+007  -391704.        0.00000     
  1447.88        2500.00       0.628648       -193135.       0.324875        235857.        0.00000        2.92294        2.92294        0.00000                 NaN   2760.64       -260307.        25.6036       0.559512E-004  0.438357E-005   46.3935       0.898259E-001   17.3547       -27.9833      -0.213562        11.8910       0.718204E-002 -0.916253E-004 -0.933898E-004   0.00000       0.672751E-004  0.673344E-004   0.00000        1.02605        100.000        100.000        100.000       0.150398       0.113595E-002  0.235840E-001  0.839961E-004  0.260443E-001   0.00000       0.433603E-001  0.292681E-001  0.822443E-002  0.406953E-003   0.00000       0.623617E-004  -972759.      -0.104858E+007 -0.177788E+007 -0.132839E+007  -389512.                 NaN  -677877.       -799555.       -896370.      -0.103864E+007            NaN   0.00000     
  1446.36        2500.00       0.623846       -191673.       0.324321        235627.        0.00000        2.92202        2.92202        0.00000                 NaN   2759.68       -258207.        25.3903       0.558709E-004  0.438734E-005   46.0010       0.890742E-001   17.2161       -27.9575      -0.212188        11.8953       0.712818E-002 -0.917231E-004 -0.934774E-004   0.00000       0.673473E-004  0.674062E-004   0.00000        1.02594        100.000        100.000        100.000       0.149208       0.112500E-002  0.235484E-001  0.815130E-004  0.257918E-001   0.00000       0.427050E-001  0.289636E-001  0.821765E-002  0.406532E-003   0.00000       0.583288E-004  -972544.      -0.104836E+007 -0.177725E+007 -0.132814E+007  -389241.       -501242.       -677737.       -799383.       -895811.      -0.103829E+007  -391168.        0.00000     
  1444.84        2500.00       0.619108       -190232.       0.323741        235382.        0.00000        2.92104        2.92104        0.00000                 NaN   2758.66       -256136.        25.1800       0.557912E-004  0.439120E-005   45.6135       0.883251E-001   17.0791       -27.9306      -0.210026        11.9000       0.705670E-002 -0.918223E-004 -0.935599E-004   0.00000       0.674250E-004  0.674834E-004   0.00000        1.02583        100.000        100.000        100.000       0.148037       0.111418E-002  0.235126E-001  0.790753E-004  0.255351E-001   0.00000       0.420617E-001  0.286616E-001  0.821101E-002  0.406115E-003   0.00000       0.584085E-004  -972327.      -0.104796E+007 -0.177664E+007 -0.132741E+007  -388971.       -501038.       -677607.       -799210.       -895263.      -0.103752E+007  -390901.        0.00000     
  1443.32        2500.00       0.614450       -188816.       0.323171        235142.        0.00000        2.92009        2.92009        0.00000                 NaN   2757.65       -254101.        24.9732       0.557114E-004  0.439501E-005   45.2324       0.875880E-001   16.9444       -27.9039      -0.208118        11.9046       0.699373E-002 -0.919198E-004 -0.936428E-004   0.00000       0.675011E-004  0.675590E-004   0.00000        1.02572        100.000        100.000        100.000       0.146885       0.110344E-002  0.234767E-001  0.766430E-004  0.252827E-001   0.00000       0.414305E-001  0.283648E-001  0.820445E-002  0.405710E-003   0.00000       0.586131E-004  -972115.      -0.104761E+007 -0.177595E+007 -0.132763E+007  -388701.                 NaN  -677470.       -799027.       -894876.      -0.103715E+007            NaN   0.00000     
  1441.80        2500.00       0.609864       -187421.       0.322602        234905.        0.00000        2.91915        2.91915        0.00000                 NaN   2756.63       -252096.        24.7696       0.556315E-004  0.439880E-005   44.8572       0.868621E-001   16.8117       -27.8768      -0.206290        11.9092       0.693296E-002 -0.920130E-004 -0.937221E-004   0.00000       0.675769E-004  0.676344E-004   0.00000        1.02562        100.000        100.000        100.000       0.145752       0.109271E-002  0.234407E-001  0.742960E-004  0.250340E-001   0.00000       0.408106E-001  0.280726E-001  0.819799E-002  0.405319E-003   0.00000       0.586212E-004  -971905.      -0.104734E+007 -0.177530E+007 -0.132743E+007  -388431.                 NaN  -677327.       -798848.       -894335.      -0.103666E+007            NaN   0.00000     
  1440.28        2500.00       0.605393       -186044.       0.321719        234447.        0.00000        2.91694        2.91694        0.00000                 NaN   2755.43       -250124.        24.5729       0.555664E-004  0.440399E-005   44.4909       0.861546E-001   16.6812       -27.8012      -0.187036        11.9177       0.628668E-002 -0.919062E-004 -0.934576E-004   0.00000       0.677154E-004  0.677675E-004   0.00000        1.02551        100.000        100.000        100.000       0.144637       0.108199E-002  0.234046E-001  0.719830E-004  0.247890E-001   0.00000       0.402014E-001  0.277847E-001  0.819163E-002  0.404930E-003   0.00000       0.604781E-004  -971702.      -0.104693E+007 -0.177464E+007 -0.132738E+007  -388162.       -500400.       -677182.       -798657.       -893813.      -0.103650E+007  -390098.        0.00000     
  1438.77        2500.00       0.600627       -184864.       0.326228        239341.        0.00000        2.94633        2.94633        0.00000                 NaN   2757.11       -248269.        24.3113       0.550627E-004  0.437025E-005   44.0690       0.853109E-001   16.5600       -28.6325      -0.493640        11.8083       0.187089E-001 -0.951192E-004 -0.991703E-004   0.00000       0.662430E-004  0.663966E-004   0.00000        1.02528        100.000        100.000        100.000       0.143633       0.107219E-002  0.233714E-001  0.699244E-004  0.245680E-001   0.00000       0.396540E-001  0.275250E-001  0.818588E-002  0.404586E-003   0.00000      -0.497472E-004  -971469.      -0.104667E+007 -0.177425E+007 -0.132742E+007  -387892.       -500212.       -677061.       -798500.       -892851.      -0.103496E+007  -389831.        0.00000     
  1437.25        2500.00       0.587871       -180883.       0.325193        239213.        0.00000        2.94709        2.94709        0.00000                 NaN   2754.22       -242785.        23.7474       0.548255E-004  0.437635E-005   43.0704       0.832659E-001   16.1913       -28.6414      -0.512008        11.8312       0.196509E-001 -0.956422E-004 -0.998475E-004   0.00000       0.664312E-004  0.665926E-004   0.00000        1.02505        100.000        100.000        100.000       0.140738       0.104417E-002  0.229322E-001  0.663036E-004  0.238839E-001   0.00000       0.384032E-001  0.266984E-001  0.817357E-002  0.403833E-003   0.00000      -0.618930E-004  -971234.      -0.104643E+007 -0.177388E+007 -0.132735E+007  -387622.                 NaN  -676942.       -798348.       -891845.      -0.103391E+007            NaN   0.00000     
