|6.6.6
Archiving\03_Data\eqfrac/QFM_m1.75/KHA22/KHA22_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1383.68        2500.00       0.463351       -140593.       0.293157        220818.        0.00000        2.87023        2.87023        0.00000                 NaN   2680.41       -185867.        17.8963       0.511892E-004  0.467163E-005   32.7202       0.617551E-001   12.4197       -26.8611      -0.203194        12.8442       0.784686E-002 -0.101111E-003 -0.102871E-003   0.00000       0.767716E-004  0.768396E-004   0.00000        1.02051        100.000        100.000        100.000       0.113143       0.869712E-003  0.188725E-001  0.226245E-004  0.165660E-001   0.00000       0.219743E-001  0.153023E-001  0.103499E-001  0.390350E-003  0.106917E-012  0.383596E-003  -963814.      -0.103481E+007 -0.176002E+007 -0.132044E+007  -377883.       -492743.       -672113.       -792452.       -861157.      -0.100654E+007  -673376.        0.00000     
  1382.21        2500.00       0.458951       -139205.       0.292393        220464.        0.00000        2.86892        2.86892        0.00000                 NaN   2678.56       -183954.        17.7031       0.510704E-004  0.467807E-005   32.3753       0.610537E-001   12.2933       -26.8309      -0.200207        12.8622       0.773186E-002 -0.101318E-003 -0.103055E-003   0.00000       0.769784E-004  0.770455E-004   0.00000        1.02039        100.000        100.000        100.000       0.112141       0.859990E-003  0.187146E-001  0.219058E-004  0.163579E-001   0.00000       0.215164E-001  0.150308E-001  0.103416E-001  0.389976E-003  0.103884E-010  0.380527E-003  -963606.      -0.103449E+007 -0.175967E+007 -0.132106E+007  -377601.                 NaN  -672002.       -792287.       -860427.      -0.100592E+007            NaN   0.00000     
  1380.74        2500.00       0.454651       -137850.       0.291634        220113.        0.00000        2.86763        2.86763        0.00000                 NaN   2676.70       -182086.        17.5143       0.509519E-004  0.468446E-005   32.0380       0.603684E-001   12.1697       -26.8024      -0.197175        12.8799       0.761402E-002 -0.101535E-003 -0.103248E-003   0.00000       0.771830E-004  0.772491E-004   0.00000        1.02027        100.000        100.000        100.000       0.111163       0.850483E-003  0.185604E-001  0.212079E-004  0.161531E-001   0.00000       0.210703E-001  0.147657E-001  0.103334E-001  0.389611E-003  0.161738E-012  0.377498E-003  -963387.      -0.103431E+007 -0.175931E+007 -0.132135E+007  -377319.       -492371.       -671900.       -792141.       -859774.      -0.100494E+007  -760279.        0.00000     
  1379.27        2500.00       0.450448       -136526.       0.290877        219765.        0.00000        2.86635        2.86635        0.00000                 NaN   2674.85       -180260.        17.3299       0.508339E-004  0.469080E-005   31.7082       0.596989E-001   12.0488       -26.7722      -0.194239        12.8974       0.750098E-002 -0.101739E-003 -0.103428E-003   0.00000       0.773866E-004  0.774518E-004   0.00000        1.02015        100.000        100.000        100.000       0.110206       0.841170E-003  0.184098E-001  0.205385E-004  0.159512E-001   0.00000       0.206360E-001  0.145068E-001  0.103252E-001  0.389238E-003  0.103558E-012  0.374515E-003  -963182.      -0.103396E+007 -0.175894E+007 -0.132071E+007  -377032.       -492176.       -671791.       -791978.       -859048.      -0.100425E+007  -488481.        0.00000     
  1377.80        2500.00       0.446341       -135233.       0.290126        219421.        0.00000        2.86510        2.86510        0.00000                 NaN   2673.00       -178476.        17.1497       0.507161E-004  0.469709E-005   31.3858       0.590448E-001   11.9307       -26.7429      -0.191291        12.9146       0.738690E-002 -0.101945E-003 -0.103610E-003   0.00000       0.775876E-004  0.776519E-004   0.00000        1.02003        100.000        100.000        100.000       0.109272       0.832095E-003  0.182626E-001  0.198956E-004  0.157525E-001   0.00000       0.202131E-001  0.142540E-001  0.103171E-001  0.388869E-003  0.102489E-012  0.371582E-003  -962976.      -0.103364E+007 -0.175858E+007 -0.132008E+007  -376755.                 NaN  -671679.       -791820.       -858337.      -0.100338E+007            NaN   0.00000     
  1376.33        2500.00       0.442328       -133970.       0.289382        219084.        0.00000        2.86389        2.86389        0.00000                 NaN   2671.15       -176733.        16.9736       0.505984E-004  0.470331E-005   31.0705       0.584056E-001   11.8152       -26.7143      -0.188524        12.9314       0.728065E-002 -0.102152E-003 -0.103795E-003   0.00000       0.777853E-004  0.778487E-004   0.00000        1.01991        100.000        100.000        100.000       0.108358       0.823181E-003  0.181189E-001  0.192714E-004  0.155570E-001   0.00000       0.198011E-001  0.140071E-001  0.103090E-001  0.388506E-003  0.101445E-012  0.368687E-003  -962746.      -0.103362E+007 -0.175822E+007 -0.131920E+007  -376480.       -491815.       -671584.       -791699.       -857755.      -0.100241E+007  -481585.        0.00000     
  1374.86        2500.00       0.438401       -132735.       0.288635        218744.        0.00000        2.86265        2.86265        0.00000                 NaN   2669.30       -175029.        16.8014       0.504815E-004  0.470952E-005   30.7619       0.577805E-001   11.7023       -26.6846      -0.185594        12.9482       0.716645E-002 -0.102352E-003 -0.103972E-003   0.00000       0.779844E-004  0.780469E-004   0.00000        1.01980        100.000        100.000        100.000       0.107465       0.814464E-003  0.179784E-001  0.186572E-004  0.153645E-001   0.00000       0.193990E-001  0.137658E-001  0.103010E-001  0.388149E-003  0.102619E-012  0.365844E-003  -962555.      -0.103311E+007 -0.175785E+007 -0.131924E+007  -376202.                 NaN  -671461.       -791514.       -856961.      -0.100186E+007            NaN   0.00000     
  1373.39        2500.00       0.434565       -131530.       0.287904        218415.        0.00000        2.86149        2.86149        0.00000                 NaN   2667.46       -173364.        16.6332       0.503647E-004  0.471562E-005   30.4604       0.571701E-001   11.5919       -26.6589      -0.183014        12.9645       0.706644E-002 -0.102572E-003 -0.104171E-003   0.00000       0.781779E-004  0.782396E-004   0.00000        1.01968        100.000        100.000        100.000       0.106592       0.805924E-003  0.178412E-001  0.180481E-004  0.151752E-001   0.00000       0.190078E-001  0.135303E-001  0.102931E-001  0.387780E-003  0.334873E-011  0.363043E-003  -962340.      -0.103287E+007 -0.175751E+007 -0.132134E+007  -375920.       -491423.       -671359.       -791353.       -856290.      -0.100120E+007  -513159.        0.00000     
  1371.92        2500.00       0.430811       -130351.       0.287172        218087.        0.00000        2.86033        2.86033        0.00000                 NaN   2665.62       -171735.        16.4686       0.502482E-004  0.472169E-005   30.1650       0.565728E-001   11.4838       -26.6302      -0.180363        12.9806       0.696431E-002 -0.102771E-003 -0.104348E-003   0.00000       0.783707E-004  0.784316E-004   0.00000        1.01957        100.000        100.000        100.000       0.105738       0.797606E-003  0.177071E-001  0.175219E-004  0.149885E-001   0.00000       0.186263E-001  0.132999E-001  0.102852E-001  0.387420E-003  0.608450E-011  0.360276E-003  -962144.      -0.103260E+007 -0.175713E+007 -0.131954E+007  -375616.                 NaN  -671246.       -791191.       -855573.      -0.100025E+007            NaN   0.00000     
  1370.45        2500.00       0.427138       -129199.       0.286446        217764.        0.00000        2.85920        2.85920        0.00000                 NaN   2663.78       -170142.        16.3076       0.501320E-004  0.472769E-005   29.8759       0.559886E-001   11.3780       -26.6022      -0.177772        12.9964       0.686429E-002 -0.102971E-003 -0.104528E-003   0.00000       0.785611E-004  0.786212E-004   0.00000        1.01945        100.000        100.000        100.000       0.104902       0.789406E-003  0.175759E-001  0.169657E-004  0.148045E-001   0.00000       0.182544E-001  0.130747E-001  0.102773E-001  0.387066E-003  0.974932E-013  0.357546E-003  -961925.      -0.103226E+007 -0.175677E+007 -0.131895E+007  -375356.       -491041.       -671147.       -791045.       -854929.       -999508.       -514682.        0.00000     
  1368.98        2500.00       0.423544       -128072.       0.285727        217447.        0.00000        2.85810        2.85810        0.00000                 NaN   2661.95       -168584.        16.1501       0.500160E-004  0.473364E-005   29.5929       0.554169E-001   11.2745       -26.5772      -0.175299        13.0119       0.676884E-002 -0.103189E-003 -0.104725E-003   0.00000       0.787485E-004  0.788078E-004   0.00000        1.01934        100.000        100.000        100.000       0.104085       0.781357E-003  0.174475E-001  0.164221E-004  0.146232E-001   0.00000       0.178917E-001  0.128546E-001  0.102695E-001  0.386713E-003  0.100646E-012  0.354853E-003  -961723.      -0.103189E+007 -0.175641E+007 -0.131952E+007  -375077.       -490845.       -671035.       -790875.       -854205.       -998995.       -499603.        0.00000     
  1367.51        2500.00       0.420023       -126968.       0.285006        217128.        0.00000        2.85699        2.85699        0.00000                 NaN   2660.11       -167057.        15.9959       0.499007E-004  0.473956E-005   29.3155       0.548573E-001   11.1731       -26.5498      -0.172726        13.0273       0.666886E-002 -0.103389E-003 -0.104905E-003   0.00000       0.789367E-004  0.789952E-004   0.00000        1.01923        100.000        100.000        100.000       0.103284       0.773477E-003  0.173219E-001  0.159063E-004  0.144445E-001   0.00000       0.175376E-001  0.126390E-001  0.102617E-001  0.386361E-003  0.956426E-013  0.352204E-003  -961512.      -0.103168E+007 -0.175605E+007 -0.131823E+007  -374819.       -490659.       -670920.       -790732.       -853552.       -997978.       -450989.        0.00000     
  1366.04        2500.00       0.416580       -125890.       0.284293        216815.        0.00000        2.85591        2.85591        0.00000                 NaN   2658.28       -165565.        15.8451       0.497857E-004  0.474541E-005   29.0441       0.543100E-001   11.0738       -26.5235      -0.170298        13.0425       0.657476E-002 -0.103593E-003 -0.105089E-003   0.00000       0.791220E-004  0.791798E-004   0.00000        1.01912        100.000        100.000        100.000       0.102501       0.765730E-003  0.171991E-001  0.154013E-004  0.142686E-001   0.00000       0.171924E-001  0.124285E-001  0.102540E-001  0.386012E-003  0.109268E-012  0.349593E-003  -961296.      -0.103145E+007 -0.175569E+007 -0.131898E+007  -374531.       -490477.       -670826.       -790580.       -852918.       -997256.       -511489.        0.00000     
  1364.57        2500.00       0.413208       -124834.       0.283588        216509.        0.00000        2.85487        2.85487        0.00000                 NaN   2656.45       -164104.        15.6974       0.496709E-004  0.475120E-005   28.7782       0.537744E-001   10.9767       -26.4966      -0.167974        13.0572       0.648525E-002 -0.103789E-003 -0.105266E-003   0.00000       0.793039E-004  0.793609E-004   0.00000        1.01901        100.000        100.000        100.000       0.101734       0.758117E-003  0.170790E-001  0.149127E-004  0.140952E-001   0.00000       0.168557E-001  0.122226E-001  0.102463E-001  0.385667E-003  0.152739E-012  0.347015E-003  -961089.      -0.103115E+007 -0.175533E+007 -0.131832E+007  -374256.       -490287.       -670719.       -790425.       -852247.       -996497.       -497948.        0.00000     
  1363.10        2500.00       0.409903       -123801.       0.282901        216221.        0.00000        2.85395        2.85395        0.00000                 NaN   2654.64       -162673.        15.5527       0.495556E-004  0.475677E-005   28.5174       0.532484E-001   10.8815       -26.4748      -0.167062        13.0716       0.645548E-002 -0.104009E-003 -0.105479E-003   0.00000       0.794798E-004  0.795366E-004   0.00000        1.01890        100.000        100.000        100.000       0.100983       0.750655E-003  0.169614E-001  0.144343E-004  0.139242E-001   0.00000       0.165270E-001  0.120210E-001  0.102386E-001  0.385322E-003  0.930119E-013  0.344424E-003  -960907.      -0.103068E+007 -0.175491E+007 -0.131130E+007  -374024.       -490072.       -670566.       -790277.       -851458.       -995670.       -478729.        0.00000     
  1361.63        2500.00       0.406648       -122782.       0.282173        215885.        0.00000        2.85273        2.85273        0.00000                 NaN   2652.79       -161263.        15.4104       0.494437E-004  0.476280E-005   28.2607       0.527338E-001   10.7875       -26.4410      -0.161947        13.0867       0.624760E-002 -0.104172E-003 -0.105599E-003   0.00000       0.796711E-004  0.797261E-004   0.00000        1.01879        100.000        100.000        100.000       0.100241       0.743235E-003  0.168450E-001  0.138861E-004  0.137545E-001   0.00000       0.162051E-001  0.118230E-001  0.102310E-001  0.384971E-003  0.921653E-013  0.341952E-003  -960672.      -0.103061E+007 -0.175462E+007 -0.131975E+007  -373723.       -489910.       -670498.       -790110.       -850904.       -995237.       -514969.        0.00000     
