  1731.83        2500.00        3.40257       -997557.       0.385246        254639.        0.00000        2.94916        2.94916        0.00000                 NaN   2927.71      -0.149575E+007   152.581       0.678211E-004  0.412468E-005   287.668       0.483944        99.6175       -33.7792      -0.121966        10.6523       0.546529E-002 -0.956032E-004 -0.965449E-004   0.00000       0.556039E-004  0.556461E-004   0.00000        1.04501        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.545639E-003 -0.101636E+007 -0.111086E+007 -0.188505E+007 -0.138347E+007  -437407.       -540152.       -708831.       -854436.      -0.101675E+007 -0.118685E+007  -434554.        0.00000     
  1729.32        2500.00        3.40197       -997946.       0.385291        254721.        0.00000        2.94938        2.94938        0.00000                 NaN   2928.23      -0.149503E+007   152.581       0.678192E-004  0.412310E-005   287.444       0.483964        99.6175       -33.7654      -0.121971        10.6509       0.546531E-002 -0.954702E-004 -0.964118E-004   0.00000       0.555821E-004  0.556243E-004   0.00000        1.04494        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.547269E-003 -0.101599E+007 -0.111004E+007 -0.188405E+007 -0.138340E+007  -436967.       -539759.       -708430.       -853961.      -0.101532E+007 -0.118920E+007  -434103.        0.00000     
  1726.82        2500.00        3.40138       -998334.       0.385336        254804.        0.00000        2.94959        2.94959        0.00000                 NaN   2928.74      -0.149431E+007   152.582       0.678173E-004  0.412152E-005   287.219       0.483984        99.6176       -33.7520      -0.121978        10.6495       0.546533E-002 -0.953390E-004 -0.962803E-004   0.00000       0.555603E-004  0.556025E-004   0.00000        1.04488        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.548859E-003 -0.101554E+007 -0.110964E+007 -0.188323E+007 -0.138205E+007  -436489.       -539460.       -708151.       -853559.      -0.101517E+007 -0.119049E+007  -433652.        0.00000     
  1724.31        2500.00        3.40078       -998723.       0.385381        254886.        0.00000        2.94981        2.94981        0.00000                 NaN   2929.26      -0.149359E+007   152.582       0.678154E-004  0.411995E-005   286.995       0.484003        99.6176       -33.7389      -0.121983        10.6480       0.546535E-002 -0.952098E-004 -0.961509E-004   0.00000       0.555385E-004  0.555807E-004   0.00000        1.04482        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.550499E-003 -0.101513E+007 -0.110916E+007 -0.188245E+007 -0.138125E+007  -436024.       -539114.       -707839.       -853003.      -0.101384E+007 -0.118717E+007  -433201.        0.00000     
  1721.80        2500.00        3.40018       -999112.       0.385426        254969.        0.00000        2.95003        2.95003        0.00000                 NaN   2929.77      -0.149287E+007   152.582       0.678135E-004  0.411838E-005   286.770       0.484023        99.6177       -33.7267      -0.121990        10.6466       0.546536E-002 -0.950859E-004 -0.960269E-004   0.00000       0.555166E-004  0.555588E-004   0.00000        1.04476        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.552122E-003 -0.101471E+007 -0.110852E+007 -0.188160E+007 -0.137983E+007  -435519.       -538784.       -707520.       -852654.      -0.101368E+007 -0.118590E+007  -432750.        0.00000     
  1719.30        2500.00        3.39959       -999501.       0.385471        255051.        0.00000        2.95025        2.95025        0.00000                 NaN   2930.29      -0.149216E+007   152.582       0.678116E-004  0.411681E-005   286.544       0.484042        99.6177       -33.7123      -0.121997        10.6451       0.546538E-002 -0.949494E-004 -0.958902E-004   0.00000       0.554949E-004  0.555370E-004   0.00000        1.04470        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.553776E-003 -0.101426E+007 -0.110793E+007 -0.188083E+007 -0.137943E+007  -435077.       -538482.       -707230.       -852201.      -0.101286E+007 -0.118805E+007  -432299.        0.00000     
  1716.79        2500.00        3.39899       -999890.       0.385515        255134.        0.00000        2.95046        2.95046        0.00000                 NaN   2930.80      -0.149144E+007   152.582       0.678097E-004  0.411524E-005   286.319       0.484062        99.6178       -33.7007      -0.122002        10.6437       0.546541E-002 -0.948288E-004 -0.957694E-004   0.00000       0.554730E-004  0.555151E-004   0.00000        1.04464        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.555431E-003 -0.101387E+007 -0.110739E+007 -0.188012E+007 -0.137824E+007  -434562.       -538118.       -706896.       -851677.      -0.101188E+007 -0.118670E+007  -431849.        0.00000     
  1714.29        2500.00        3.39840      -0.100028E+007  0.385560        255216.        0.00000        2.95068        2.95068        0.00000                 NaN   2931.32      -0.149072E+007   152.583       0.678078E-004  0.411367E-005   286.093       0.484082        99.6178       -33.6875      -0.122010        10.6423       0.546543E-002 -0.946996E-004 -0.956400E-004   0.00000       0.554512E-004  0.554933E-004   0.00000        1.04458        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.557110E-003 -0.101346E+007 -0.110662E+007 -0.187924E+007 -0.137720E+007  -434113.       -537779.       -706569.       -851252.      -0.101084E+007 -0.118399E+007  -431398.        0.00000     
  1711.78        2500.00        3.39780      -0.100067E+007  0.385604        255298.        0.00000        2.95090        2.95090        0.00000                 NaN   2931.84      -0.149001E+007   152.583       0.678059E-004  0.411210E-005   285.866       0.484101        99.6179       -33.6739      -0.122014        10.6408       0.546545E-002 -0.945680E-004 -0.955082E-004   0.00000       0.554295E-004  0.554716E-004   0.00000        1.04452        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.558791E-003 -0.101307E+007 -0.110614E+007 -0.187820E+007 -0.137634E+007  -433601.       -537413.       -706231.       -850828.      -0.101036E+007 -0.118503E+007  -430948.        0.00000     
  1709.27        2500.00        3.39720      -0.100106E+007  0.385649        255380.        0.00000        2.95111        2.95111        0.00000                 NaN   2932.35      -0.148929E+007   152.583       0.678040E-004  0.411054E-005   285.640       0.484121        99.6179       -33.6612      -0.122022        10.6394       0.546547E-002 -0.944418E-004 -0.953818E-004   0.00000       0.554078E-004  0.554499E-004   0.00000        1.04446        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.560498E-003 -0.101265E+007 -0.110551E+007 -0.187746E+007 -0.137553E+007  -433144.       -537083.       -705912.       -850361.      -0.100949E+007 -0.118119E+007  -430498.        0.00000     
  1706.77        2500.00        3.39661      -0.100145E+007  0.385693        255463.        0.00000        2.95133        2.95133        0.00000                 NaN   2932.87      -0.148858E+007   152.583       0.678021E-004  0.410898E-005   285.412       0.484141        99.6180       -33.6474      -0.122026        10.6380       0.546550E-002 -0.943091E-004 -0.952490E-004   0.00000       0.553861E-004  0.554282E-004   0.00000        1.04439        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.562204E-003 -0.101222E+007 -0.110505E+007 -0.187661E+007 -0.137373E+007  -432675.       -536760.       -705615.       -849926.      -0.100899E+007 -0.118275E+007  -430048.        0.00000     
  1704.26        2500.00        3.39601      -0.100183E+007  0.385737        255545.        0.00000        2.95154        2.95154        0.00000                 NaN   2933.38      -0.148786E+007   152.583       0.678002E-004  0.410741E-005   285.185       0.484161        99.6180       -33.6354      -0.122033        10.6365       0.546552E-002 -0.941868E-004 -0.951264E-004   0.00000       0.553643E-004  0.554064E-004   0.00000        1.04433        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.563945E-003 -0.101182E+007 -0.110453E+007 -0.187591E+007 -0.137317E+007  -432182.       -536410.       -705275.       -849479.      -0.100782E+007 -0.118048E+007  -429598.        0.00000     
  1701.75        2500.00        3.39542      -0.100222E+007  0.385781        255627.        0.00000        2.95176        2.95176        0.00000                 NaN   2933.90      -0.148715E+007   152.584       0.677984E-004  0.410586E-005   284.957       0.484181        99.6181       -33.6216      -0.122039        10.6351       0.546553E-002 -0.940541E-004 -0.949936E-004   0.00000       0.553426E-004  0.553847E-004   0.00000        1.04427        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.565696E-003 -0.101141E+007 -0.110387E+007 -0.187510E+007 -0.137203E+007  -431687.       -536073.       -704963.       -849047.      -0.100712E+007 -0.117992E+007  -429149.        0.00000     
  1699.25        2500.00        3.39479      -0.100262E+007  0.385873        255752.        0.00000        2.95221        2.95221        0.00000                 NaN   2934.44      -0.148644E+007   152.582       0.677938E-004  0.410404E-005   284.726       0.484174        99.6182       -33.6102      -0.123125        10.6333       0.549461E-002 -0.939146E-004 -0.948621E-004   0.00000       0.553135E-004  0.553558E-004   0.00000        1.04421        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.567552E-003 -0.101098E+007 -0.110326E+007 -0.187429E+007 -0.137128E+007  -431225.       -535754.       -704663.       -848602.      -0.100649E+007 -0.117989E+007  -428699.        0.00000     
