  1751.88        2500.00        3.27650       -977199.       0.410665        265175.        0.00000        2.99659        2.99659        0.00000                 NaN   2953.09      -0.146934E+007   153.915       0.726605E-004  0.399671E-005   280.924       0.457399        96.7580       -34.9238      -0.132782        10.8170       0.413021E-002 -0.884596E-004 -0.894600E-004   0.00000       0.551301E-004  0.551612E-004   0.00000        1.05182        100.000        100.000        100.000       0.781664       0.225368E-002  0.178970E-001  0.488827E-002  0.230537        0.00000       0.640774       0.745404E-001  0.484035E-002  0.106162E-003  0.951474E-012  0.519598E-002 -0.102119E+007 -0.113060E+007 -0.192113E+007 -0.138775E+007  -441097.       -541376.       -707793.       -861963.       -997270.      -0.117983E+007  -603345.        0.00000     
  1749.37        2500.00        3.25494       -971129.       0.410830        265728.        0.00000        2.99984        2.99984        0.00000                 NaN   2952.84      -0.145880E+007   152.732       0.724365E-004  0.399464E-005   278.767       0.455057        96.1131       -34.9783      -0.164173        10.7945       0.509595E-002 -0.887888E-004 -0.900244E-004   0.00000       0.549386E-004  0.549770E-004   0.00000        1.05149        100.000        100.000        100.000       0.777519       0.225368E-002  0.178954E-001  0.483342E-002  0.228994        0.00000       0.633950       0.745404E-001  0.484035E-002  0.106162E-003  0.944685E-012  0.514879E-002 -0.102066E+007 -0.112676E+007 -0.192080E+007 -0.138702E+007  -440570.       -541140.       -707614.       -861530.       -995366.      -0.118337E+007  -529392.        0.00000     
  1746.87        2500.00        3.22955       -963397.       0.408003        264113.        0.00000        2.99141        2.99141        0.00000                 NaN   2951.47      -0.144609E+007   151.496       0.723935E-004  0.400409E-005   276.322       0.451251        95.3193       -34.7901      -0.105239        10.8212       0.327910E-002 -0.887415E-004 -0.895361E-004   0.00000       0.552927E-004  0.553174E-004   0.00000        1.05124        100.000        100.000        100.000       0.772510       0.225367E-002  0.178918E-001  0.470751E-002  0.227050        0.00000       0.625697       0.745404E-001  0.484035E-002  0.106162E-003  0.936367E-012  0.511854E-002 -0.102011E+007 -0.112953E+007 -0.191912E+007 -0.138665E+007  -440214.       -540941.       -707419.       -861002.       -997380.      -0.117659E+007  -609254.        0.00000     
  1744.36        2500.00        3.21260       -958706.       0.408242        264636.        0.00000        2.99440        2.99440        0.00000                 NaN   2951.41      -0.143769E+007   150.558       0.722036E-004  0.400202E-005   274.591       0.449588        94.8170       -34.8469      -0.134754        10.7997       0.419230E-002 -0.890461E-004 -0.900626E-004   0.00000       0.551085E-004  0.551402E-004   0.00000        1.05096        100.000        100.000        100.000       0.769218       0.225367E-002  0.178918E-001  0.470751E-002  0.225844        0.00000       0.620319       0.745404E-001  0.484035E-002  0.106162E-003  0.931020E-012  0.508460E-002 -0.101958E+007 -0.112842E+007 -0.191803E+007 -0.138537E+007  -439815.       -540706.       -707213.       -860464.       -997575.      -0.117797E+007  -711422.        0.00000     
  1741.85        2500.00        3.19148       -952572.       0.407463        264487.        0.00000        2.99384        2.99384        0.00000                 NaN   2950.86      -0.142723E+007   149.446       0.720455E-004  0.400370E-005   272.500       0.447010        94.1760       -34.8255      -0.136530        10.7934       0.424387E-002 -0.892558E-004 -0.902861E-004   0.00000       0.550942E-004  0.551262E-004   0.00000        1.05067        100.000        100.000        100.000       0.765073       0.225367E-002  0.178907E-001  0.467140E-002  0.224290        0.00000       0.613532       0.745404E-001  0.484035E-002  0.106162E-003  0.924243E-012  0.504870E-002 -0.101903E+007 -0.112802E+007 -0.191726E+007 -0.138460E+007  -439355.       -540499.       -707038.       -860062.       -997125.      -0.117947E+007 -0.157578E+007   0.00000     
  1739.35        2500.00        3.17026       -946411.       0.406645        264316.        0.00000        2.99318        2.99318        0.00000                 NaN   2950.23      -0.141673E+007   148.329       0.718856E-004  0.400550E-005   270.400       0.444410        93.5301       -34.8010      -0.137739        10.7873       0.428065E-002 -0.894647E-004 -0.905046E-004   0.00000       0.550846E-004  0.551170E-004   0.00000        1.05038        100.000        100.000        100.000       0.760925       0.225367E-002  0.178891E-001  0.461827E-002  0.222705        0.00000       0.606748       0.745404E-001  0.484035E-002  0.106162E-003  0.954113E-012  0.501134E-002 -0.101849E+007 -0.112749E+007 -0.191658E+007 -0.138379E+007  -438935.       -540288.       -706852.       -859599.       -996412.      -0.117738E+007  -601682.        0.00000     
  1736.84        2500.00        3.14903       -940233.       0.405770        264108.        0.00000        2.99235        2.99235        0.00000                 NaN   2949.57      -0.140623E+007   147.213       0.717268E-004  0.400750E-005   268.301       0.441785        92.8826       -34.7715      -0.137441        10.7820       0.427071E-002 -0.896651E-004 -0.907033E-004   0.00000       0.550843E-004  0.551166E-004   0.00000        1.05008        100.000        100.000        100.000       0.756770       0.225366E-002  0.178876E-001  0.456548E-002  0.221106        0.00000       0.599962       0.745404E-001  0.484035E-002  0.106162E-003  0.910615E-012  0.497413E-002 -0.101798E+007 -0.112615E+007 -0.191545E+007 -0.138302E+007  -438492.       -540041.       -706649.       -859068.       -996447.      -0.117553E+007  -642366.        0.00000     
  1734.34        2500.00        3.12797       -934122.       0.405004        263985.        0.00000        2.99198        2.99198        0.00000                 NaN   2948.91      -0.139583E+007   146.099       0.715579E-004  0.400907E-005   266.217       0.439226        92.2408       -34.7556      -0.140946        10.7746       0.437899E-002 -0.899085E-004 -0.909735E-004   0.00000       0.550615E-004  0.550946E-004   0.00000        1.04979        100.000        100.000        100.000       0.752652       0.225366E-002  0.178860E-001  0.451356E-002  0.219511        0.00000       0.593248       0.745404E-001  0.484035E-002  0.106162E-003  0.903871E-012  0.493613E-002 -0.101743E+007 -0.112600E+007 -0.191472E+007 -0.138217E+007  -438126.       -539833.       -706452.       -858572.       -995739.      -0.117937E+007  -791765.        0.00000     
  1731.83        2500.00        3.10657       -927881.       0.404110        263779.        0.00000        2.99119        2.99119        0.00000                 NaN   2948.17      -0.138527E+007   144.973       0.713918E-004  0.401112E-005   264.105       0.436577        91.5870       -34.7285      -0.141042        10.7690       0.438121E-002 -0.901332E-004 -0.911995E-004   0.00000       0.550597E-004  0.550928E-004   0.00000        1.04949        100.000        100.000        100.000       0.748459       0.225366E-002  0.178844E-001  0.446114E-002  0.217876        0.00000       0.586422       0.745404E-001  0.484035E-002  0.106162E-003  0.144429E-009  0.489800E-002 -0.101690E+007 -0.112534E+007 -0.191360E+007 -0.138144E+007  -437640.       -539606.       -706273.       -858153.       -996072.      -0.118017E+007  -608198.        0.00000     
  1729.32        2500.00        3.08532       -921680.       0.403207        263568.        0.00000        2.99038        2.99038        0.00000                 NaN   2947.41      -0.137478E+007   143.854       0.712248E-004  0.401320E-005   262.009       0.433943        90.9371       -34.6987      -0.140991        10.7634       0.437900E-002 -0.903469E-004 -0.914133E-004   0.00000       0.550591E-004  0.550922E-004   0.00000        1.04919        100.000        100.000        100.000       0.744292       0.225365E-002  0.178828E-001  0.440947E-002  0.216243        0.00000       0.579650       0.745404E-001  0.484035E-002  0.106162E-003  0.890154E-012  0.486040E-002 -0.101639E+007 -0.112473E+007 -0.191289E+007 -0.138064E+007  -437223.       -539359.       -706065.       -857540.       -995436.      -0.117591E+007  -698890.        0.00000     
  1726.82        2500.00        3.06423       -915529.       0.402347        263395.        0.00000        2.98979        2.98979        0.00000                 NaN   2946.64      -0.136437E+007   142.741       0.710525E-004  0.401510E-005   259.926       0.431343        90.2917       -34.6765      -0.142608        10.7570       0.442843E-002 -0.905901E-004 -0.916692E-004   0.00000       0.550489E-004  0.550824E-004   0.00000        1.04889        100.000        100.000        100.000       0.740156       0.225365E-002  0.178813E-001  0.435860E-002  0.214612        0.00000       0.572937       0.745404E-001  0.484035E-002  0.106162E-003  0.890490E-012  0.482225E-002 -0.101586E+007 -0.112354E+007 -0.191203E+007 -0.137985E+007  -436795.       -539143.       -705879.       -857146.       -994866.      -0.117506E+007  -607495.        0.00000     
  1724.31        2500.00        3.04307       -909347.       0.401455        263205.        0.00000        2.98912        2.98912        0.00000                 NaN   2945.82      -0.135394E+007   141.624       0.708783E-004  0.401711E-005   257.839       0.428724        89.6434       -34.6496      -0.143647        10.7508       0.446002E-002 -0.908194E-004 -0.919070E-004   0.00000       0.550426E-004  0.550764E-004   0.00000        1.04859        100.000        100.000        100.000       0.736002       0.225365E-002  0.178797E-001  0.430792E-002  0.212964        0.00000       0.566206       0.745404E-001  0.484035E-002  0.106162E-003  0.876561E-012  0.478385E-002 -0.101535E+007 -0.112265E+007 -0.191085E+007 -0.137910E+007  -436347.       -538896.       -705678.       -856629.       -995110.      -0.117574E+007  -589243.        0.00000     
  1721.80        2500.00        3.02192       -903163.       0.400556        263015.        0.00000        2.98847        2.98847        0.00000                 NaN   2944.98      -0.134352E+007   140.507       0.707011E-004  0.401914E-005   255.755       0.426103        88.9947       -34.6260      -0.144814        10.7445       0.449559E-002 -0.910721E-004 -0.921691E-004   0.00000       0.550358E-004  0.550698E-004   0.00000        1.04828        100.000        100.000        100.000       0.731848       0.225364E-002  0.178782E-001  0.425761E-002  0.211305        0.00000       0.559487       0.745404E-001  0.484035E-002  0.106162E-003  0.876291E-012  0.474522E-002 -0.101482E+007 -0.112196E+007 -0.191014E+007 -0.137831E+007  -435915.       -538674.       -705490.       -856184.       -994256.      -0.117829E+007  -592245.        0.00000     
  1719.30        2500.00        3.00076       -896968.       0.399620        262805.        0.00000        2.98773        2.98773        0.00000                 NaN   2944.09      -0.133311E+007   139.390       0.705232E-004  0.402131E-005   253.672       0.423470        88.3452       -34.5989      -0.145198        10.7386       0.450681E-002 -0.913182E-004 -0.924187E-004   0.00000       0.550340E-004  0.550682E-004   0.00000        1.04797        100.000        100.000        100.000       0.727690       0.225364E-002  0.178766E-001  0.420763E-002  0.209637        0.00000       0.552768       0.745404E-001  0.484035E-002  0.106162E-003  0.862919E-012  0.470682E-002 -0.101429E+007 -0.112148E+007 -0.190920E+007 -0.137749E+007  -435537.       -538445.       -705285.       -855637.       -994505.      -0.117833E+007  -638552.        0.00000     
