|6.6.6
Archiving\03_Data\fracLP/QFM_m1/EETA/EETA_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1468.67        500.000        2.19305       -651492.       0.346576        226749.        0.00000        2.81513        2.81513        0.00000                 NaN   2861.19       -895660.        91.4072       0.636114E-004  0.460358E-005   166.251       0.336630        62.7472       -32.2439      -0.373323        11.3997       0.128549E-001 -0.110620E-003 -0.113710E-003   0.00000       0.642850E-004  0.643914E-004   0.00000        1.03196        100.000        100.000        100.000       0.524457       0.833560E-002  0.518947E-001  0.654641E-003  0.156498        0.00000       0.156366       0.118145       0.133971E-001  0.524994E-003   0.00000       0.402173E-002  -978983.      -0.104931E+007 -0.180548E+007 -0.132875E+007  -393327.       -508235.       -684141.       -805929.       -926634.      -0.108037E+007  -379041.        0.00000     
  1466.17        500.000        2.16600       -643504.       0.346710        226784.        0.00000        2.81558        2.81558        0.00000                 NaN   2860.74       -883991.        90.1921       0.635576E-004  0.460424E-005   164.024       0.332789        61.9636       -32.2154      -0.380096        11.4044       0.130704E-001 -0.110505E-003 -0.113651E-003   0.00000       0.643124E-004  0.644206E-004   0.00000        1.03188        100.000        100.000        100.000       0.517598       0.824752E-002  0.517832E-001  0.648625E-003  0.154517        0.00000       0.152145       0.117489       0.133725E-001  0.523624E-003   0.00000       0.397957E-002  -978573.      -0.104887E+007 -0.180456E+007 -0.132817E+007  -392895.       -507944.       -684003.       -805518.       -925841.      -0.108040E+007  -374405.        0.00000     
  1463.66        500.000        2.13743       -635526.       0.349481        228390.        0.00000        2.82499        2.82499        0.00000                 NaN   2861.83       -872191.        88.8815       0.634244E-004  0.459570E-005   161.694       0.328325        61.1696       -32.4511      -0.474935        11.3708       0.160178E-001 -0.111109E-003 -0.115026E-003   0.00000       0.638322E-004  0.639643E-004   0.00000        1.03179        100.000        100.000        100.000       0.510656       0.816065E-002  0.516701E-001  0.642161E-003  0.152507        0.00000       0.147939       0.116767       0.133474E-001  0.522119E-003   0.00000       0.393633E-002  -978266.      -0.104811E+007 -0.180337E+007 -0.132693E+007  -392392.                 NaN  -683755.       -805075.       -924848.      -0.107873E+007            NaN   0.00000     
  1461.15        500.000        2.10046       -624669.       0.350585        228985.        0.00000        2.82843        2.82843        0.00000                 NaN   2862.31       -856612.        87.2377       0.633260E-004  0.459591E-005   158.740       0.322440        60.1218       -32.5522      -0.520340        11.3558       0.174044E-001 -0.111486E-003 -0.115771E-003   0.00000       0.636337E-004  0.637770E-004   0.00000        1.03167        100.000        100.000        100.000       0.501493       0.808639E-002  0.515308E-001  0.625644E-003  0.150207        0.00000       0.143025       0.114856       0.133100E-001  0.520030E-003   0.00000       0.388620E-002  -977896.      -0.104746E+007 -0.180215E+007 -0.132646E+007  -391909.       -507220.       -683573.       -804781.       -924083.      -0.107756E+007  -374074.        0.00000     
  1458.65        500.000        2.06017       -612475.       0.349876        228500.        0.00000        2.82563        2.82563        0.00000                 NaN   2861.92       -839352.        85.4765       0.632707E-004  0.460403E-005   155.539       0.316090        58.9604       -32.4917      -0.510820        11.3640       0.170848E-001 -0.111506E-003 -0.115717E-003   0.00000       0.637587E-004  0.638996E-004   0.00000        1.03153        100.000        100.000        100.000       0.491344       0.802070E-002  0.513770E-001  0.603990E-003  0.147789        0.00000       0.137866       0.112338       0.132670E-001  0.517561E-003   0.00000       0.383304E-002  -977535.      -0.104681E+007 -0.180097E+007 -0.132593E+007  -391405.       -506881.       -683391.       -804478.       -923189.      -0.107635E+007  -373519.        0.00000     
  1456.14        500.000        2.02125       -600711.       0.349182        228034.        0.00000        2.82295        2.82295        0.00000                 NaN   2861.50       -822694.        83.7755       0.632126E-004  0.461199E-005   152.446       0.309949        57.8382       -32.4363      -0.502612        11.3720       0.168091E-001 -0.111550E-003 -0.115698E-003   0.00000       0.638799E-004  0.640186E-004   0.00000        1.03139        100.000        100.000        100.000       0.481556       0.795504E-002  0.512223E-001  0.582907E-003  0.145429        0.00000       0.132919       0.109905       0.132255E-001  0.515245E-003   0.00000       0.378109E-002  -977162.      -0.104616E+007 -0.179965E+007 -0.132452E+007  -390952.       -506555.       -683206.       -804194.       -922678.      -0.107692E+007  -371984.        0.00000     
  1453.63        500.000        1.98360       -589329.       0.348428        227532.        0.00000        2.82007        2.82007        0.00000                 NaN   2861.02       -806579.        82.1314       0.631552E-004  0.462023E-005   149.453       0.304008        56.7512       -32.3694      -0.491501        11.3805       0.164352E-001 -0.111546E-003 -0.115607E-003   0.00000       0.640113E-004  0.641471E-004   0.00000        1.03126        100.000        100.000        100.000       0.472093       0.788911E-002  0.510659E-001  0.561677E-003  0.143122        0.00000       0.128161       0.107549       0.131854E-001  0.512970E-003   0.00000       0.373085E-002  -976800.      -0.104556E+007 -0.179862E+007 -0.132486E+007  -390423.                 NaN  -683039.       -803886.       -921554.      -0.107542E+007            NaN   0.00000     
  1451.13        500.000        1.94733       -578387.       0.347733        227078.        0.00000        2.81749        2.81749        0.00000                 NaN   2860.54       -791075.        80.5466       0.630934E-004  0.462809E-005   146.567       0.298276        55.7041       -32.3168      -0.484244        11.3884       0.161930E-001 -0.111605E-003 -0.115610E-003   0.00000       0.641317E-004  0.642657E-004   0.00000        1.03112        100.000        100.000        100.000       0.462992       0.782394E-002  0.509101E-001  0.541720E-003  0.140875        0.00000       0.123616       0.105278       0.131469E-001  0.510783E-003   0.00000       0.368176E-002  -976438.      -0.104483E+007 -0.179731E+007 -0.132341E+007  -389953.       -505882.       -682854.       -803590.       -921153.      -0.107445E+007  -370581.        0.00000     
  1448.62        500.000        1.91218       -567781.       0.346975        226587.        0.00000        2.81471        2.81471        0.00000                 NaN   2860.00       -776049.        79.0124       0.630322E-004  0.463623E-005   143.770       0.292721        54.6883       -32.2553      -0.473938        11.3968       0.158457E-001 -0.111632E-003 -0.115557E-003   0.00000       0.642619E-004  0.643932E-004   0.00000        1.03097        100.000        100.000        100.000       0.454179       0.775880E-002  0.507519E-001  0.522162E-003  0.138678        0.00000       0.119234       0.103074       0.131101E-001  0.508749E-003   0.00000       0.363425E-002  -976081.      -0.104422E+007 -0.179619E+007 -0.132382E+007  -389471.       -505542.       -682663.       -803280.       -920080.      -0.107250E+007  -370082.        0.00000     
  1446.12        500.000        1.87828       -557571.       0.346266        226137.        0.00000        2.81218        2.81218        0.00000                 NaN   2859.48       -761576.        77.5328       0.629673E-004  0.464402E-005   141.071       0.287357        53.7090       -32.1982      -0.466271        11.4045       0.155888E-001 -0.111666E-003 -0.115532E-003   0.00000       0.643815E-004  0.645107E-004   0.00000        1.03083        100.000        100.000        100.000       0.445696       0.769337E-002  0.505946E-001  0.503463E-003  0.136545        0.00000       0.115038       0.100949       0.130740E-001  0.506712E-003   0.00000       0.358782E-002  -975720.      -0.104353E+007 -0.179508E+007 -0.132242E+007  -388987.       -505206.       -682486.       -802986.       -919123.      -0.107126E+007  -369247.        0.00000     
  1443.61        500.000        1.84542       -547684.       0.345549        225688.        0.00000        2.80966        2.80966        0.00000                 NaN   2858.91       -747557.        76.0990       0.629010E-004  0.465180E-005   138.454       0.282154        52.7590       -32.1423      -0.458620        11.4122       0.153325E-001 -0.111709E-003 -0.115516E-003   0.00000       0.645023E-004  0.646296E-004   0.00000        1.03069        100.000        100.000        100.000       0.437484       0.762801E-002  0.504360E-001  0.484623E-003  0.134452        0.00000       0.111003       0.988882E-001  0.130389E-001  0.504754E-003   0.00000       0.354240E-002  -975337.      -0.104288E+007 -0.179391E+007 -0.132111E+007  -388526.       -504893.       -682329.       -802713.       -918484.      -0.107122E+007  -367619.        0.00000     
  1441.10        500.000        1.81358       -538108.       0.344808        225226.        0.00000        2.80709        2.80709        0.00000                 NaN   2858.30       -733978.        74.7103       0.628339E-004  0.465967E-005   135.916       0.277109        51.8376       -32.0839      -0.450099        11.4202       0.150460E-001 -0.111747E-003 -0.115487E-003   0.00000       0.646275E-004  0.647525E-004   0.00000        1.03055        100.000        100.000        100.000       0.429534       0.756356E-002  0.502764E-001  0.465685E-003  0.132402        0.00000       0.107121       0.968907E-001  0.130051E-001  0.502841E-003   0.00000       0.349820E-002  -975008.      -0.104239E+007 -0.179269E+007 -0.132141E+007  -388018.       -504526.       -682118.       -802380.       -917648.      -0.106978E+007  -368199.        0.00000     
  1438.60        500.000        1.78278       -528855.       0.344073        224776.        0.00000        2.80459        2.80459        0.00000                 NaN   2857.67       -720851.        73.3672       0.627649E-004  0.466744E-005   133.460       0.272225        50.9461       -32.0266      -0.442270        11.4280       0.147827E-001 -0.111787E-003 -0.115466E-003   0.00000       0.647498E-004  0.648728E-004   0.00000        1.03040        100.000        100.000        100.000       0.421854       0.749903E-002  0.501171E-001  0.447994E-003  0.130403        0.00000       0.103391       0.949567E-001  0.129723E-001  0.501011E-003   0.00000       0.345521E-002  -974636.      -0.104160E+007 -0.179162E+007 -0.132152E+007  -387554.       -504202.       -681955.       -802080.       -916773.      -0.106920E+007  -366774.        0.00000     
  1436.09        500.000        1.75295       -519900.       0.343344        224340.        0.00000        2.80218        2.80218        0.00000                 NaN   2857.02       -708143.        72.0661       0.626930E-004  0.467510E-005   131.080       0.267487        50.0821       -31.9724      -0.435535        11.4357       0.145592E-001 -0.111842E-003 -0.115468E-003   0.00000       0.648700E-004  0.649912E-004   0.00000        1.03026        100.000        100.000        100.000       0.414423       0.743491E-002  0.499579E-001  0.431200E-003  0.128450        0.00000       0.998018E-001  0.930816E-001  0.129403E-001  0.499198E-003   0.00000       0.341322E-002  -974252.      -0.104079E+007 -0.179048E+007 -0.132032E+007  -387126.                 NaN  -681795.       -801805.       -916133.      -0.106764E+007            NaN   0.00000     
  1433.58        500.000        1.72398       -511212.       0.342609        223903.        0.00000        2.79978        2.79978        0.00000                 NaN   2856.35       -695813.        70.8038       0.626201E-004  0.468275E-005   128.769       0.262885        49.2429       -31.9158      -0.427890        11.4431       0.143021E-001 -0.111884E-003 -0.115451E-003   0.00000       0.649897E-004  0.651090E-004   0.00000        1.03011        100.000        100.000        100.000       0.407223       0.737016E-002  0.497955E-001  0.414285E-003  0.126540        0.00000       0.963410E-001  0.912599E-001  0.129099E-001  0.497456E-003   0.00000       0.337200E-002  -973918.      -0.104022E+007 -0.178939E+007 -0.131934E+007  -386578.       -503532.       -681623.       -801481.       -915253.      -0.106697E+007  -365224.        0.00000     
