  1360.90        500.000       0.355470       -102442.       0.344438        220208.        0.00000        2.75833        2.75833        0.00000                 NaN   2894.27       -137726.        14.2901       0.630322E-004  0.483395E-005   25.9274       0.545505E-001   10.2883       -31.9700      -0.516856        11.4368       0.196399E-001 -0.113297E-003 -0.117613E-003   0.00000       0.649624E-004  0.651264E-004   0.00000        1.02862        100.000        100.000        100.000       0.822444E-001  0.173930E-002  0.116574E-001  0.254083E-004  0.339101E-001   0.00000       0.953594E-002  0.162604E-001  0.363047E-002  0.751880E-004  0.866865E-013  0.158827E-002  -963113.      -0.102458E+007 -0.176623E+007 -0.131806E+007  -372203.       -494458.       -678898.       -793677.       -889217.      -0.105183E+007  -552959.        0.00000     
  1358.40        500.000       0.345579       -99519.7       0.343010        219614.        0.00000        2.75612        2.75612        0.00000                 NaN   2891.12       -133688.        13.8595       0.627605E-004  0.484869E-005   25.1537       0.528891E-001   9.99109       -31.9496      -0.523017        11.4711       0.198141E-001 -0.113993E-003 -0.118369E-003   0.00000       0.652983E-004  0.654641E-004   0.00000        1.02829        100.000        100.000        100.000       0.801357E-001  0.172333E-002  0.113174E-001  0.216550E-004  0.329104E-001   0.00000       0.890717E-002  0.156352E-001  0.362146E-002  0.749223E-004  0.835603E-013  0.155181E-002  -962710.      -0.102389E+007 -0.176571E+007 -0.132090E+007  -371753.                 NaN  -678905.       -793417.       -887962.      -0.105042E+007            NaN   0.00000     
  1355.89        500.000       0.335866       -96675.0       0.341987        219392.        0.00000        2.75631        2.75631        0.00000                 NaN   2887.79       -129749.        13.4354       0.624152E-004  0.486085E-005   24.3929       0.512300E-001   9.69911       -31.9876      -0.551439        11.4993       0.207645E-001 -0.114918E-003 -0.119537E-003   0.00000       0.655362E-004  0.657101E-004   0.00000        1.02792        100.000        100.000        100.000       0.780807E-001  0.170205E-002  0.109858E-001  0.176715E-004  0.318992E-001   0.00000       0.831556E-002  0.150240E-001  0.361201E-002  0.746484E-004  0.810502E-013  0.152022E-002  -962304.      -0.102327E+007 -0.176518E+007 -0.132516E+007  -371313.       -493914.       -678907.       -793162.       -886693.      -0.104896E+007  -646185.        0.00000     
  1353.38        500.000       0.326012       -93828.7       0.341793        219908.        0.00000        2.76123        2.76123        0.00000                 NaN   2884.27       -125795.        13.0029       0.619288E-004  0.486786E-005   23.6197       0.494959E-001   9.40306       -32.1403      -0.624091        11.5154       0.232630E-001 -0.116282E-003 -0.121506E-003   0.00000       0.655748E-004  0.657696E-004   0.00000        1.02747        100.000        100.000        100.000       0.760221E-001  0.166779E-002  0.106540E-001  0.134933E-004  0.308341E-001   0.00000       0.775358E-002  0.144081E-001  0.360144E-002  0.743401E-004  0.936071E-013  0.149623E-002  -961893.      -0.102278E+007 -0.176466E+007 -0.133136E+007  -370885.       -493649.       -678903.       -792921.       -885400.      -0.104778E+007  -501839.        0.00000     
  1350.88        500.000       0.315559       -90809.1       0.340659        220244.        0.00000        2.76591        2.76591        0.00000                 NaN   2878.91       -121602.        12.5422       0.613060E-004  0.487829E-005   22.7946       0.476697E-001   9.08468       -32.2054      -0.669597        11.5285       0.247613E-001 -0.117440E-003 -0.123046E-003   0.00000       0.656432E-004  0.658505E-004   0.00000        1.02689        100.000        100.000        100.000       0.738497E-001  0.160675E-002  0.103064E-001  0.952350E-005  0.296348E-001   0.00000       0.720931E-002  0.137522E-001  0.358835E-002  0.739710E-004   0.00000       0.145866E-002  -961471.      -0.102237E+007 -0.176414E+007 -0.133725E+007  -370486.       -493395.       -678881.       -792704.       -884073.      -0.104603E+007  -388679.        0.00000     
  1348.37        500.000       0.304785       -87696.7       0.337829        219763.        0.00000        2.76655        2.76655        0.00000                 NaN   2871.30       -117280.        12.0678       0.606200E-004  0.489571E-005   21.9401       0.457954E-001   8.75127       -32.1565      -0.677593        11.5566       0.249483E-001 -0.118551E-003 -0.124238E-003   0.00000       0.659695E-004  0.661789E-004   0.00000        1.02623        100.000        100.000        100.000       0.716465E-001  0.152964E-002  0.994857E-002  0.652989E-005  0.283038E-001   0.00000       0.668275E-002  0.130672E-001  0.357383E-002  0.735544E-004   0.00000       0.140440E-002  -961040.      -0.102200E+007 -0.176362E+007 -0.134301E+007  -370102.       -493152.       -678866.       -792503.       -882808.      -0.104474E+007  -377171.        0.00000     
  1345.86        500.000       0.294210       -84646.0       0.333846        218655.        0.00000        2.76393        2.76393        0.00000                 NaN   2862.24       -113043.        11.6031       0.599160E-004  0.491791E-005   21.0996       0.439564E-001   8.42099       -32.0470      -0.663938        11.5983       0.244012E-001 -0.119745E-003 -0.125340E-003   0.00000       0.665085E-004  0.667141E-004   0.00000        1.02555        100.000        100.000        100.000       0.695119E-001  0.144827E-002  0.959715E-002  0.461294E-005  0.269346E-001   0.00000       0.618650E-002  0.123879E-001  0.355892E-002  0.731200E-004   0.00000       0.134258E-002  -960605.      -0.102162E+007 -0.176311E+007 -0.134871E+007  -369727.       -492914.       -678853.       -792309.       -881601.      -0.104330E+007  -370289.        0.00000     
  1343.36        500.000       0.284163       -81751.5       0.329351        217271.        0.00000        2.75987        2.75987        0.00000                 NaN   2852.50       -109022.        11.1621       0.592059E-004  0.494217E-005   20.3000       0.422097E-001   8.10575       -31.9122      -0.640626        11.6456       0.235304E-001 -0.120981E-003 -0.126406E-003   0.00000       0.671435E-004  0.673427E-004   0.00000        1.02486        100.000        100.000        100.000       0.674957E-001  0.136925E-002  0.926318E-002  0.340273E-005  0.256018E-001   0.00000       0.572872E-002  0.117389E-001  0.354407E-002  0.726895E-004   0.00000       0.128015E-002  -960174.      -0.102128E+007 -0.176258E+007 -0.135240E+007  -369357.       -492671.       -678826.       -792119.       -880376.      -0.104211E+007  -366061.        0.00000     
  1340.85        500.000       0.274755       -79045.6       0.324690        215810.        0.00000        2.75541        2.75541        0.00000                 NaN   2842.49       -105260.        10.7494       0.584926E-004  0.496691E-005   19.5503       0.405734E-001   7.80988       -31.7721      -0.614806        11.6935       0.225775E-001 -0.122244E-003 -0.127477E-003   0.00000       0.678068E-004  0.679990E-004   0.00000        1.02418        100.000        100.000        100.000       0.656142E-001  0.129533E-002  0.895031E-002  0.258997E-005  0.243356E-001   0.00000       0.531034E-002  0.111295E-001  0.352951E-002  0.722721E-004   0.00000       0.121962E-002  -959745.      -0.102093E+007 -0.176205E+007 -0.135548E+007  -368990.       -492428.       -678797.       -791929.       -879190.      -0.104070E+007  -362730.        0.00000     
  1338.35        500.000       0.265984       -76527.1       0.320009        214349.        0.00000        2.75096        2.75096        0.00000                 NaN   2832.39       -101756.        10.3646       0.577790E-004  0.499156E-005   18.8507       0.390476E-001   7.53369       -31.6336      -0.588768        11.7404       0.216240E-001 -0.123519E-003 -0.128557E-003   0.00000       0.684725E-004  0.686575E-004   0.00000        1.02351        100.000        100.000        100.000       0.638636E-001  0.122649E-002  0.865853E-002  0.201737E-005  0.231438E-001   0.00000       0.492865E-002  0.105603E-001  0.351530E-002  0.718656E-004   0.00000       0.116251E-002  -959316.      -0.102057E+007 -0.176152E+007 -0.135797E+007  -368626.                 NaN  -678767.       -791739.       -878035.      -0.103950E+007            NaN   0.00000     
  1335.84        500.000       0.257814       -74185.1       0.315373        212924.        0.00000        2.74672        2.74672        0.00000                 NaN   2822.26       -98495.0        10.0063       0.570653E-004  0.501579E-005   18.1983       0.376255E-001   7.27618       -31.4998      -0.563949        11.7852       0.207139E-001 -0.124802E-003 -0.129652E-003   0.00000       0.691261E-004  0.693043E-004   0.00000        1.02286        100.000        100.000        100.000       0.622356E-001  0.116309E-002  0.838657E-002  0.158490E-005  0.220245E-001   0.00000       0.458051E-002  0.100294E-001  0.350147E-002  0.714756E-004   0.00000       0.110862E-002  -958893.      -0.102020E+007 -0.176099E+007 -0.136164E+007  -368264.       -491937.       -678728.       -791547.       -876890.      -0.103824E+007  -357749.        0.00000     
  1333.33        500.000       0.250193       -72003.8       0.310774        211526.        0.00000        2.74261        2.74261        0.00000                 NaN   2812.14       -95456.1        9.67210       0.563545E-004  0.503969E-005   17.5892       0.362987E-001   7.03579       -31.3708      -0.539682        11.8286       0.198257E-001 -0.126095E-003 -0.130760E-003   0.00000       0.697724E-004  0.699438E-004   0.00000        1.02222        100.000        100.000        100.000       0.607189E-001  0.110420E-002  0.813284E-002  0.129576E-005  0.209731E-001   0.00000       0.426244E-002  0.953363E-002  0.348801E-002  0.711015E-004   0.00000       0.105804E-002  -958469.      -0.101983E+007 -0.176046E+007 -0.136371E+007  -367904.       -491690.       -678692.       -791355.       -875791.      -0.103678E+007  -355784.        0.00000     
  1330.83        500.000       0.243084       -69972.0       0.306240        210167.        0.00000        2.73869        2.73869        0.00000                 NaN   2802.06       -92623.2        9.36040       0.556481E-004  0.506314E-005   17.0204       0.350608E-001   6.81137       -31.2458      -0.516416        11.8701       0.189762E-001 -0.127381E-003 -0.131868E-003   0.00000       0.704068E-004  0.705716E-004   0.00000        1.02159        100.000        100.000        100.000       0.593056E-001  0.104969E-002  0.789598E-002  0.107984E-005  0.199860E-001   0.00000       0.397155E-002  0.907062E-002  0.347493E-002  0.707319E-004   0.00000       0.101063E-002  -958052.      -0.101946E+007 -0.175991E+007 -0.136554E+007  -367544.       -491437.       -678642.       -791161.       -874668.      -0.103563E+007  -354163.        0.00000     
  1328.32        500.000       0.236445       -68077.5       0.301787        208855.        0.00000        2.73502        2.73502        0.00000                 NaN   2792.05       -89979.7        9.06932       0.549459E-004  0.508602E-005   16.4887       0.339041E-001   6.60167       -31.1264      -0.494529        11.9095       0.181762E-001 -0.128666E-003 -0.132983E-003   0.00000       0.710244E-004  0.711830E-004   0.00000        1.02099        100.000        100.000        100.000       0.579872E-001  0.999393E-003  0.767463E-002  0.905040E-006  0.190587E-001   0.00000       0.370511E-002  0.863795E-002  0.346220E-002  0.703761E-004   0.00000       0.965946E-003  -957636.      -0.101905E+007 -0.175937E+007 -0.136891E+007  -367189.       -491183.       -678589.       -790964.       -873575.      -0.103446E+007  -352532.        0.00000     
