  1711.78        500.000        3.36831       -963293.       0.385747        233992.        0.00000        2.81418        2.81418        0.00000                 NaN   2954.60      -0.145209E+007   149.630       0.732607E-004  0.450621E-005   285.550       0.476624        99.5198       -34.9925      -0.124869        11.4697       0.558284E-002 -0.107340E-003 -0.108341E-003   0.00000       0.626316E-004  0.626764E-004   0.00000        1.04810        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.218227E-002 -0.102013E+007 -0.110945E+007 -0.188879E+007 -0.138937E+007  -433611.       -537637.       -708017.       -850790.       -990940.      -0.117924E+007  -409916.        0.00000     
  1709.27        500.000        3.36768       -963675.       0.385799        234077.        0.00000        2.81443        2.81443        0.00000                 NaN   2955.15      -0.145138E+007   149.631       0.732579E-004  0.450429E-005   285.329       0.476651        99.5200       -34.9774      -0.124874        11.4680       0.558292E-002 -0.107186E-003 -0.108187E-003   0.00000       0.626041E-004  0.626489E-004   0.00000        1.04804        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.218745E-002 -0.101972E+007 -0.110866E+007 -0.188780E+007 -0.138823E+007  -433141.       -537296.       -707675.       -850420.       -990699.      -0.117863E+007  -409502.        0.00000     
  1706.77        500.000        3.36704       -964049.       0.385852        234166.        0.00000        2.81470        2.81470        0.00000                 NaN   2955.70      -0.145066E+007   149.630       0.732539E-004  0.450229E-005   285.108       0.476634        99.5198       -34.9613      -0.124880        11.4666       0.558302E-002 -0.107025E-003 -0.108026E-003   0.00000       0.625783E-004  0.626230E-004   0.00000        1.04797        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.218244E-002 -0.101937E+007 -0.110780E+007 -0.188720E+007 -0.138748E+007  -432648.       -536896.       -707290.       -849909.       -988479.      -0.117583E+007  -409088.        0.00000     
  1704.26        500.000        3.36644       -964440.       0.385901        234247.        0.00000        2.81492        2.81492        0.00000                 NaN   2956.25      -0.144996E+007   149.632       0.732523E-004  0.450045E-005   284.884       0.476705        99.5203       -34.9483      -0.124886        11.4644       0.558306E-002 -0.106885E-003 -0.107886E-003   0.00000       0.625492E-004  0.625940E-004   0.00000        1.04791        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.219815E-002 -0.101885E+007 -0.110764E+007 -0.188633E+007 -0.138594E+007  -432211.       -536659.       -707077.       -849482.       -989301.      -0.117837E+007  -408674.        0.00000     
  1701.75        500.000        3.36581       -964823.       0.385953        234332.        0.00000        2.81517        2.81517        0.00000                 NaN   2956.80      -0.144925E+007   149.633       0.732495E-004  0.449854E-005   284.662       0.476733        99.5205       -34.9322      -0.124892        11.4626       0.558313E-002 -0.106726E-003 -0.107726E-003   0.00000       0.625217E-004  0.625664E-004   0.00000        1.04784        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.220356E-002 -0.101846E+007 -0.110706E+007 -0.188540E+007 -0.138515E+007  -431723.       -536299.       -706737.       -849050.       -988445.      -0.117670E+007  -408260.        0.00000     
  1699.25        500.000        3.36519       -965205.       0.386004        234417.        0.00000        2.81542        2.81542        0.00000                 NaN   2957.36      -0.144854E+007   149.633       0.732467E-004  0.449663E-005   284.439       0.476760        99.5207       -34.9189      -0.124897        11.4609       0.558321E-002 -0.106583E-003 -0.107583E-003   0.00000       0.624942E-004  0.625389E-004   0.00000        1.04777        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.220899E-002 -0.101802E+007 -0.110643E+007 -0.188464E+007 -0.138429E+007  -431254.       -535992.       -706440.       -848669.       -987712.      -0.117578E+007  -407846.        0.00000     
  1696.74        500.000        3.36457       -965588.       0.386055        234502.        0.00000        2.81566        2.81566        0.00000                 NaN   2957.91      -0.144783E+007   149.634       0.732439E-004  0.449472E-005   284.216       0.476788        99.5209       -34.9030      -0.124902        11.4591       0.558329E-002 -0.106425E-003 -0.107425E-003   0.00000       0.624669E-004  0.625116E-004   0.00000        1.04771        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.221448E-002 -0.101761E+007 -0.110595E+007 -0.188382E+007 -0.138330E+007  -430798.       -535649.       -706118.       -848144.       -987014.      -0.117475E+007  -407433.        0.00000     
  1694.24        500.000        3.36392       -965976.       0.386103        234585.        0.00000        2.81589        2.81589        0.00000                 NaN   2958.48      -0.144712E+007   149.634       0.732416E-004  0.449284E-005   283.989       0.476825        99.5210       -34.8887      -0.124909        11.4572       0.558340E-002 -0.106277E-003 -0.107276E-003   0.00000       0.624389E-004  0.624836E-004   0.00000        1.04764        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.221983E-002 -0.101704E+007 -0.110552E+007 -0.188320E+007 -0.138148E+007  -430315.       -535470.       -706050.       -847795.       -985637.      -0.117661E+007  -407020.        0.00000     
  1691.73        500.000        3.36332       -966354.       0.386156        234671.        0.00000        2.81615        2.81615        0.00000                 NaN   2959.01      -0.144641E+007   149.635       0.732383E-004  0.449091E-005   283.768       0.476844        99.5212       -34.8734      -0.124913        11.4555       0.558345E-002 -0.106123E-003 -0.107122E-003   0.00000       0.624120E-004  0.624567E-004   0.00000        1.04758        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.222557E-002 -0.101682E+007 -0.110474E+007 -0.188196E+007 -0.138086E+007  -429826.       -534943.       -705455.       -847324.       -985326.      -0.117341E+007  -406607.        0.00000     
  1689.22        500.000        3.36270       -966736.       0.386207        234756.        0.00000        2.81640        2.81640        0.00000                 NaN   2959.57      -0.144570E+007   149.636       0.732356E-004  0.448901E-005   283.543       0.476872        99.5214       -34.8592      -0.124918        11.4537       0.558352E-002 -0.105975E-003 -0.106974E-003   0.00000       0.623846E-004  0.624293E-004   0.00000        1.04751        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.223116E-002 -0.101639E+007 -0.110409E+007 -0.188126E+007 -0.138002E+007  -429376.       -534630.       -705153.       -846838.       -984874.      -0.117157E+007  -406194.        0.00000     
  1686.72        500.000        3.36208       -967119.       0.386257        234840.        0.00000        2.81664        2.81664        0.00000                 NaN   2960.12      -0.144500E+007   149.636       0.732328E-004  0.448711E-005   283.319       0.476900        99.5216       -34.8440      -0.124924        11.4520       0.558359E-002 -0.105822E-003 -0.106821E-003   0.00000       0.623573E-004  0.624019E-004   0.00000        1.04744        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.223685E-002 -0.101599E+007 -0.110360E+007 -0.188040E+007 -0.137879E+007  -428877.       -534284.       -704823.       -846478.       -983939.      -0.116913E+007  -405781.        0.00000     
  1684.21        500.000        3.36146       -967502.       0.386308        234925.        0.00000        2.81689        2.81689        0.00000                 NaN   2960.67      -0.144429E+007   149.637       0.732300E-004  0.448521E-005   283.094       0.476929        99.5218       -34.8288      -0.124928        11.4502       0.558367E-002 -0.105669E-003 -0.106667E-003   0.00000       0.623300E-004  0.623746E-004   0.00000        1.04738        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.224259E-002 -0.101558E+007 -0.110298E+007 -0.187961E+007 -0.137820E+007  -428430.       -533946.       -704500.       -845940.       -983294.      -0.117170E+007  -405368.        0.00000     
  1681.70        500.000        3.36084       -967885.       0.386358        235009.        0.00000        2.81713        2.81713        0.00000                 NaN   2961.22      -0.144359E+007   149.638       0.732273E-004  0.448331E-005   282.868       0.476958        99.5219       -34.8136      -0.124934        11.4484       0.558375E-002 -0.105515E-003 -0.106514E-003   0.00000       0.623027E-004  0.623473E-004   0.00000        1.04731        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.224835E-002 -0.101518E+007 -0.110242E+007 -0.187883E+007 -0.137678E+007  -427938.       -533603.       -704194.       -845488.       -982348.      -0.116899E+007  -404956.        0.00000     
  1679.20        500.000        3.36022       -968268.       0.386408        235094.        0.00000        2.81737        2.81737        0.00000                 NaN   2961.78      -0.144288E+007   149.638       0.732245E-004  0.448142E-005   282.643       0.476986        99.5221       -34.7992      -0.124939        11.4466       0.558383E-002 -0.105367E-003 -0.106365E-003   0.00000       0.622754E-004  0.623200E-004   0.00000        1.04725        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.225416E-002 -0.101475E+007 -0.110184E+007 -0.187807E+007 -0.137595E+007  -427468.       -533281.       -703875.       -845099.       -981621.      -0.116776E+007  -404543.        0.00000     
