  1646.62        2500.00        2.02745       -606068.       0.380509        261364.        0.00000        2.99310        2.99310        0.00000                 NaN   2917.44       -878867.        90.4266       0.647772E-004  0.403507E-005   165.673       0.289748        59.1496       -35.0281      -0.676345        10.7762       0.236158E-001 -0.103626E-003 -0.108790E-003   0.00000       0.556652E-004  0.558455E-004   0.00000        1.03992        100.000        100.000        100.000       0.508777       0.225204E-002  0.170874E-001  0.264002E-002  0.137929        0.00000       0.295841       0.729137E-001  0.477598E-002  0.106162E-003  0.266975E-011  0.911560E-003 -0.100091E+007 -0.109930E+007 -0.187961E+007 -0.135403E+007  -422237.       -530211.       -699064.       -837232.       -976688.      -0.115309E+007  -621309.        0.00000     
  1644.11        2500.00        1.98595       -593431.       0.380772        261300.        0.00000        2.99272        2.99272        0.00000                 NaN   2917.47       -860047.        88.4868       0.647778E-004  0.403511E-005   162.164       0.284328        57.9394       -34.9435      -0.665545        10.7850       0.232399E-001 -0.103177E-003 -0.108258E-003   0.00000       0.557233E-004  0.559008E-004   0.00000        1.03990        100.000        100.000        100.000       0.498008       0.225187E-002  0.170150E-001  0.256449E-002  0.135477        0.00000       0.286983       0.727306E-001  0.476966E-002  0.106162E-003  0.552156E-012  0.897272E-003 -0.100054E+007 -0.109834E+007 -0.187844E+007 -0.135338E+007  -421756.       -529845.       -698808.       -836512.       -975360.      -0.115064E+007  -593003.        0.00000     
  1641.60        2500.00        1.94593       -581251.       0.381036        261232.        0.00000        2.99233        2.99233        0.00000                 NaN   2917.48       -841906.        86.6172       0.647796E-004  0.403518E-005   158.781       0.279100        56.7722       -34.8565      -0.654453        10.7939       0.228536E-001 -0.102714E-003 -0.107712E-003   0.00000       0.557830E-004  0.559575E-004   0.00000        1.03988        100.000        100.000        100.000       0.487620       0.225171E-002  0.169442E-001  0.249162E-002  0.133101        0.00000       0.278472       0.725482E-001  0.476348E-002  0.106162E-003  0.540458E-012  0.883496E-003 -0.100017E+007 -0.109752E+007 -0.187756E+007 -0.135270E+007  -421277.       -529479.       -698553.       -835710.       -974236.      -0.115119E+007  -617834.        0.00000     
  1639.10        2500.00        1.90736       -569518.       0.381314        261174.        0.00000        2.99198        2.99198        0.00000                 NaN   2917.51       -824430.        84.8163       0.647819E-004  0.403516E-005   155.520       0.274060        55.6474       -34.7730      -0.643883        10.8027       0.224851E-001 -0.102265E-003 -0.107182E-003   0.00000       0.558410E-004  0.560127E-004   0.00000        1.03986        100.000        100.000        100.000       0.477608       0.225154E-002  0.168750E-001  0.242131E-002  0.130809        0.00000       0.270292       0.723650E-001  0.475747E-002  0.106162E-003  0.804428E-012  0.870177E-003  -999796.      -0.109684E+007 -0.187638E+007 -0.135206E+007  -420794.       -529113.       -698299.       -834991.       -973092.      -0.114771E+007  -572751.        0.00000     
  1636.59        2500.00        1.87014       -558204.       0.381619        261131.        0.00000        2.99172        2.99172        0.00000                 NaN   2917.54       -807577.        83.0788       0.647846E-004  0.403502E-005   152.373       0.269196        54.5621       -34.6914      -0.635095        10.8116       0.221795E-001 -0.101817E-003 -0.106668E-003   0.00000       0.558971E-004  0.560665E-004   0.00000        1.03985        100.000        100.000        100.000       0.467947       0.225137E-002  0.168079E-001  0.235344E-002  0.128586        0.00000       0.262429       0.721815E-001  0.475157E-002  0.106162E-003  0.518323E-012  0.857278E-003  -999433.      -0.109635E+007 -0.187541E+007 -0.135136E+007  -420368.       -528740.       -698022.       -834159.       -971903.      -0.114887E+007  -587986.        0.00000     
  1634.09        2500.00        1.83412       -547267.       0.381959        261109.        0.00000        2.99156        2.99156        0.00000                 NaN   2917.60       -791284.        81.3981       0.647877E-004  0.403471E-005   149.330       0.264488        53.5125       -34.6184      -0.628430        10.8204       0.219492E-001 -0.101406E-003 -0.106206E-003   0.00000       0.559503E-004  0.561180E-004   0.00000        1.03983        100.000        100.000        100.000       0.458598       0.225120E-002  0.167425E-001  0.228773E-002  0.126433        0.00000       0.254849       0.719973E-001  0.474567E-002  0.106162E-003  0.175968E-011  0.844757E-003  -999067.      -0.109598E+007 -0.187394E+007 -0.135073E+007  -419889.       -528370.       -697765.       -833464.       -971366.      -0.114145E+007  -579757.        0.00000     
  1631.58        2500.00        1.79924       -536648.       0.382155        260980.        0.00000        2.99084        2.99084        0.00000                 NaN   2917.57       -775481.        79.7742       0.647971E-004  0.403523E-005   146.382       0.259921        52.4941       -34.5077      -0.609510        10.8299       0.212865E-001 -0.100831E-003 -0.105488E-003   0.00000       0.560211E-004  0.561837E-004   0.00000        1.03981        100.000        100.000        100.000       0.449524       0.225102E-002  0.166782E-001  0.222389E-002  0.124344        0.00000       0.247515       0.718112E-001  0.473996E-002  0.106162E-003  0.497632E-012  0.832869E-003  -998692.      -0.109448E+007 -0.187315E+007 -0.135007E+007  -419396.       -528010.       -697519.       -832760.       -969683.      -0.114376E+007  -627453.        0.00000     
  1629.07        2500.00        1.76303       -526888.       0.390204        266547.        0.00000        3.02005        3.02005        0.00000                 NaN   2922.43       -760422.        77.9375       0.644837E-004  0.399396E-005   143.354       0.255821        51.5232       -36.0105       -1.15076        10.7873       0.401989E-001 -0.106633E-003 -0.115325E-003   0.00000       0.550807E-004  0.553843E-004   0.00000        1.03990        100.000        100.000        100.000       0.440881       0.225084E-002  0.166157E-001  0.216311E-002  0.122338        0.00000       0.240552       0.716286E-001  0.473449E-002  0.106162E-003  0.487929E-012  0.812595E-003  -998312.      -0.109410E+007 -0.187223E+007 -0.134945E+007  -418853.       -527654.       -697294.       -832124.       -967758.      -0.114304E+007 -0.251011E+008   0.00000     
  1626.57        2500.00        1.70712       -507406.       0.376234        255859.        0.00000        2.96367        2.96367        0.00000                 NaN   2913.00       -732937.        75.6013       0.651012E-004  0.407225E-005   138.654       0.247300        49.7285       -32.8911      -0.978812E-001   10.9036       0.341749E-002 -0.940230E-004 -0.947789E-004   0.00000       0.571148E-004  0.571412E-004   0.00000        1.03974        100.000        100.000        100.000       0.424882       0.225052E-002  0.164980E-001  0.205059E-002  0.118608        0.00000       0.227751       0.712781E-001  0.472452E-002  0.106162E-003  0.469998E-012  0.807227E-003  -997947.      -0.109315E+007 -0.187111E+007 -0.134879E+007  -418392.       -527284.       -697032.       -831361.       -967426.      -0.114124E+007  -599915.        0.00000     
  1624.06        2500.00        1.69955       -506286.       0.382473        260361.        0.00000        2.98747        2.98747        0.00000                 NaN   2917.23       -730345.        75.1446       0.648464E-004  0.403831E-005   137.963       0.246824        49.5798       -34.1202      -0.533382        10.8626       0.186324E-001 -0.988898E-004 -0.102970E-003   0.00000       0.562885E-004  0.564311E-004   0.00000        1.03977        100.000        100.000        100.000       0.423562       0.225049E-002  0.164884E-001  0.204131E-002  0.118297        0.00000       0.226694       0.712483E-001  0.472364E-002  0.106162E-003  0.468516E-012  0.798813E-003  -997589.      -0.109186E+007 -0.186995E+007 -0.134810E+007  -417979.       -526909.       -696750.       -830616.       -966445.      -0.114032E+007  -561256.        0.00000     
  1621.55        2500.00        1.67170       -497990.       0.383559        260898.        0.00000        2.99025        2.99025        0.00000                 NaN   2917.80       -717880.        73.8365       0.648224E-004  0.403383E-005   135.604       0.243240        48.7770       -34.2019      -0.580197        10.8657       0.202693E-001 -0.990828E-004 -0.103516E-003   0.00000       0.562367E-004  0.563916E-004   0.00000        1.03976        100.000        100.000        100.000       0.416406       0.225033E-002  0.164349E-001  0.199099E-002  0.116624        0.00000       0.221000       0.710802E-001  0.471889E-002  0.106162E-003  0.474375E-012  0.788393E-003  -997223.      -0.109116E+007 -0.186877E+007 -0.134746E+007  -417504.       -526541.       -696495.       -829937.       -965339.      -0.114034E+007  -608003.        0.00000     
  1619.05        2500.00        1.64006       -489312.       0.390023        265299.        0.00000        3.01336        3.01336        0.00000                 NaN   2921.69       -704576.        72.2583       0.645826E-004  0.400109E-005   132.957       0.239543        47.9175       -35.3659       -1.00453        10.8343       0.350957E-001 -0.103544E-003 -0.111150E-003   0.00000       0.555012E-004  0.557670E-004   0.00000        1.03983        100.000        100.000        100.000       0.408744       0.225014E-002  0.163765E-001  0.193714E-002  0.114828        0.00000       0.214929       0.708942E-001  0.471379E-002  0.106162E-003  0.451932E-012  0.771617E-003  -996856.      -0.108959E+007 -0.186835E+007 -0.134673E+007  -417072.       -526175.       -696226.       -829166.       -963334.      -0.113213E+007  -488397.        0.00000     
  1616.54        2500.00        1.59438       -473526.       0.378480        256398.        0.00000        2.96640        2.96640        0.00000                 NaN   2913.78       -682248.        70.3411       0.651007E-004  0.406614E-005   129.116       0.232660        46.4567       -32.7617      -0.127717        10.9324       0.445965E-002 -0.929605E-004 -0.939456E-004   0.00000       0.572102E-004  0.572446E-004   0.00000        1.03971        100.000        100.000        100.000       0.395712       0.224984E-002  0.162776E-001  0.184568E-002  0.111743        0.00000       0.204687       0.705613E-001  0.470539E-002  0.106162E-003  0.437373E-012  0.766572E-003  -996494.      -0.109011E+007 -0.186680E+007 -0.134614E+007  -416574.       -525804.       -695978.       -828478.       -963255.      -0.113675E+007  -498371.        0.00000     
  1614.04        2500.00        1.58586       -472025.       0.384694        260865.        0.00000        2.98996        2.98996        0.00000                 NaN   2917.99       -679194.        69.8502       0.648520E-004  0.403249E-005   128.354       0.231997        46.2753       -33.9719      -0.558971        10.8930       0.195311E-001 -0.977361E-004 -0.102007E-003   0.00000       0.563977E-004  0.565470E-004   0.00000        1.03974        100.000        100.000        100.000       0.394100       0.224980E-002  0.162652E-001  0.183434E-002  0.111361        0.00000       0.203413       0.705194E-001  0.470430E-002  0.106162E-003  0.435568E-012  0.758204E-003  -996123.      -0.108961E+007 -0.186560E+007 -0.134554E+007  -416047.       -525443.       -695746.       -827832.       -962677.      -0.113625E+007 -0.210928E+007   0.00000     
