  1605.77        2500.00       0.525762       -183334.        1.00192        954767.        318256.        5.33654        6.41372        3.08105        2.08167        3352.57       -253694.        21.6959       0.426452E-004  0.113776E-005   43.8170       0.989943E-001   17.6265       -169.339       -56.4463        5.66622        1.88874      -0.403748E-003 -0.432017E-003 -0.207534E-003  0.127994E-004  0.153830E-004  0.738976E-005   1.06632        100.000        100.000        100.000       0.131762       0.137898E-004  0.179340E-002  0.214639E-002  0.443353E-001  0.733045E-002  0.133194       0.163548E-002  0.141586E-004   0.00000       0.401644E-003  0.110329E-003  -995134.      -0.107992E+007 -0.184216E+007 -0.134708E+007  -415056.       -524028.       -694642.       -830248.       -979904.      -0.114543E+007  -407128.        0.00000     
  1602.56        2500.00       0.575450       -201187.       0.989590        943641.        314547.        5.31021        6.38208        3.06585        2.08167        3346.44       -277898.        23.7545       0.426460E-004  0.114951E-005   47.8676       0.106727        19.2571       -172.908       -57.6359        5.80513        1.93504      -0.417731E-003 -0.448624E-003 -0.215512E-003  0.132817E-004  0.159626E-004  0.766820E-005   1.06544        100.000        100.000        100.000       0.146024       0.166622E-004  0.207230E-002  0.223588E-002  0.480153E-001  0.733045E-002  0.144272       0.198945E-002  0.170001E-004   0.00000       0.401644E-003  0.122403E-003  -994671.      -0.107899E+007 -0.184090E+007 -0.134631E+007  -414472.       -523559.       -694309.       -829385.       -978405.      -0.114409E+007  -406732.        0.00000     
  1599.36        2500.00       0.625124       -219053.       0.979216        934500.        311500.        5.28845        6.35592        3.05329        2.08167        3341.36       -302076.        25.8120       0.426396E-004  0.115918E-005   51.9097       0.114460        20.8876       -175.962       -58.6541        5.92423        1.97474      -0.429567E-003 -0.462889E-003 -0.222365E-003  0.136978E-004  0.164627E-004  0.790844E-005   1.06468        100.000        100.000        100.000       0.160287       0.195346E-004  0.235121E-002  0.232537E-002  0.516953E-001  0.733045E-002  0.155351       0.234342E-002  0.198415E-004   0.00000       0.401644E-003  0.134478E-003  -994207.      -0.107806E+007 -0.183964E+007 -0.134554E+007  -413887.       -523090.       -693976.       -828521.       -976906.      -0.114274E+007  -406335.        0.00000     
  1596.15        2500.00       0.674785       -236933.       0.970364        926882.        308961.        5.27021        6.33401        3.04276        2.08167        3337.09       -326227.        27.8685       0.426276E-004  0.116723E-005   55.9435       0.122193        22.5182       -178.601       -59.5338        6.02750        2.00917      -0.439663E-003 -0.475250E-003 -0.228303E-003  0.140603E-004  0.168983E-004  0.811770E-005   1.06402        100.000        100.000        100.000       0.174550       0.224069E-004  0.263011E-002  0.241486E-002  0.553753E-001  0.733045E-002  0.166430       0.269739E-002  0.226829E-004   0.00000       0.401644E-003  0.146552E-003  -993744.      -0.107714E+007 -0.183837E+007 -0.134477E+007  -413303.       -522620.       -693643.       -827658.       -975408.      -0.114140E+007  -405939.        0.00000     
  1592.95        2500.00       0.724432       -254826.       0.962721        920458.        306819.        5.25477        6.31544        3.03384        2.08167        3333.47       -350353.        29.9239       0.426112E-004  0.117400E-005   59.9688       0.129926        24.1487       -180.910       -60.3035        6.11788        2.03929      -0.448364E-003 -0.486077E-003 -0.233504E-003  0.143785E-004  0.172808E-004  0.830145E-005   1.06343        100.000        100.000        100.000       0.188813       0.252793E-004  0.290901E-002  0.250435E-002  0.590553E-001  0.733045E-002  0.177509       0.305136E-002  0.255243E-004   0.00000       0.401644E-003  0.158627E-003  -993280.      -0.107621E+007 -0.183711E+007 -0.134400E+007  -412719.       -522151.       -693310.       -826794.       -973909.      -0.114006E+007  -405542.        0.00000     
  1589.74        2500.00       0.774065       -272732.       0.956054        914987.        304996.        5.24156        6.29957        3.02622        2.08167        3330.38       -374453.        31.9783       0.425913E-004  0.117973E-005   63.9858       0.137658        25.7793       -182.945       -60.9816        6.19765        2.06588      -0.455904E-003 -0.495623E-003 -0.238090E-003  0.146600E-004  0.176191E-004  0.846396E-005   1.06289        100.000        100.000        100.000       0.203075       0.281517E-004  0.318791E-002  0.259384E-002  0.627353E-001  0.733045E-002  0.188588       0.340533E-002  0.283657E-004   0.00000       0.401644E-003  0.170702E-003  -992816.      -0.107528E+007 -0.183585E+007 -0.134323E+007  -412134.       -521682.       -692977.       -825931.       -972411.      -0.113872E+007  -405146.        0.00000     
  1586.54        2500.00       0.813569       -286907.       0.951690        911526.        303842.        5.23269        6.28891        3.02110        2.08167        3329.04       -393480.        33.6071       0.425714E-004  0.118312E-005   67.1732       0.143764        27.0840       -184.280       -61.4267        6.25091        2.08364      -0.460726E-003 -0.501840E-003 -0.241076E-003  0.148465E-004  0.178433E-004  0.857163E-005   1.06251        100.000        100.000        100.000       0.214384       0.327731E-004  0.345575E-002  0.266092E-002  0.658974E-001  0.733045E-002  0.196827       0.389616E-002  0.314446E-004   0.00000       0.401644E-003  0.183196E-003  -992359.      -0.107438E+007 -0.183463E+007 -0.134248E+007  -411558.       -521213.       -692646.       -825126.       -970951.      -0.113704E+007  -404710.        0.00000     
  1583.33        2500.00       0.853061       -301093.       0.947729        908463.        302821.        5.22481        6.27944        3.01655        2.08167        3327.87       -412487.        35.2351       0.425494E-004  0.118607E-005   70.3538       0.149870        28.3887       -185.498       -61.8327        6.29951        2.09984      -0.465044E-003 -0.507503E-003 -0.243797E-003  0.150166E-004  0.180477E-004  0.866982E-005   1.06215        100.000        100.000        100.000       0.225693       0.373945E-004  0.372360E-002  0.272801E-002  0.690596E-001  0.733045E-002  0.205066       0.438699E-002  0.345234E-004   0.00000       0.401644E-003  0.195691E-003  -991902.      -0.107348E+007 -0.183340E+007 -0.134173E+007  -410982.       -520744.       -692315.       -824322.       -969491.      -0.113536E+007  -404275.        0.00000     
  1580.13        2500.00       0.892543       -315290.       0.944117        905743.        301914.        5.21779        6.27100        3.01249        2.08167        3326.84       -431472.        36.8623       0.425256E-004  0.118866E-005   73.5275       0.155975        29.6935       -186.610       -62.2034        6.34402        2.11467      -0.468909E-003 -0.512668E-003 -0.246278E-003  0.151722E-004  0.182347E-004  0.875966E-005   1.06181        100.000        100.000        100.000       0.237002       0.420159E-004  0.399144E-002  0.279509E-002  0.722217E-001  0.733045E-002  0.213305       0.487782E-002  0.376022E-004   0.00000       0.401644E-003  0.208185E-003  -991445.      -0.107258E+007 -0.183217E+007 -0.134098E+007  -410405.       -520276.       -691983.       -823517.       -968031.      -0.113369E+007  -403840.        0.00000     
  1576.92        2500.00       0.932013       -329496.       0.940810        903322.        301107.        5.21152        6.26346        3.00887        2.08167        3325.94       -450437.        38.4885       0.425003E-004  0.119092E-005   76.6943       0.162081        30.9982       -187.633       -62.5442        6.38493        2.12831      -0.472385E-003 -0.517405E-003 -0.248553E-003  0.153150E-004  0.184063E-004  0.884211E-005   1.06148        100.000        100.000        100.000       0.248311       0.466374E-004  0.425928E-002  0.286218E-002  0.753838E-001  0.733045E-002  0.221545       0.536864E-002  0.406811E-004   0.00000       0.401644E-003  0.220680E-003  -990987.      -0.107168E+007 -0.183095E+007 -0.134023E+007  -409829.       -519807.       -691652.       -822713.       -966571.      -0.113201E+007  -403404.        0.00000     
  1573.72        2500.00       0.971472       -343714.       0.937769        901161.        300387.        5.20590        6.25671        3.00563        2.08167        3325.15       -469382.        40.1139       0.424737E-004  0.119289E-005   79.8542       0.168186        32.3029       -188.571       -62.8571        6.42265        2.14088      -0.475503E-003 -0.521747E-003 -0.250639E-003  0.154464E-004  0.185642E-004  0.891798E-005   1.06116        100.000        100.000        100.000       0.259620       0.512588E-004  0.452713E-002  0.292926E-002  0.785460E-001  0.733045E-002  0.229784       0.585947E-002  0.437599E-004   0.00000       0.401644E-003  0.233175E-003  -990530.      -0.107078E+007 -0.182972E+007 -0.133947E+007  -409252.       -519338.       -691320.       -821908.       -965111.      -0.113033E+007  -402969.        0.00000     
  1570.51        2500.00        1.01092       -357942.       0.934964        899230.        299743.        5.20086        6.25065        3.00272        2.08167        3324.46       -488306.        41.7385       0.424458E-004  0.119461E-005   83.0073       0.174292        33.6076       -189.440       -63.1468        6.45751        2.15250      -0.478318E-003 -0.525754E-003 -0.252564E-003  0.155676E-004  0.187099E-004  0.898795E-005   1.06086        100.000        100.000        100.000       0.270928       0.558802E-004  0.479497E-002  0.299635E-002  0.817081E-001  0.733045E-002  0.238023       0.635030E-002  0.468388E-004   0.00000       0.401644E-003  0.245669E-003  -990073.      -0.106988E+007 -0.182850E+007 -0.133872E+007  -408676.       -518869.       -690989.       -821103.       -963651.      -0.112865E+007  -402534.        0.00000     
  1567.31        2500.00        1.05036       -372180.       0.932369        897501.        299167.        5.19633        6.24521        3.00010        2.08167        3323.85       -507209.        43.3621       0.424169E-004  0.119611E-005   86.1535       0.180398        34.9123       -190.243       -63.4143        6.48983        2.16328      -0.480848E-003 -0.529446E-003 -0.254338E-003  0.156796E-004  0.188446E-004  0.905264E-005   1.06057        100.000        100.000        100.000       0.282237       0.605016E-004  0.506281E-002  0.306343E-002  0.848703E-001  0.733045E-002  0.246262       0.684113E-002  0.499176E-004   0.00000       0.401644E-003  0.258164E-003  -989616.      -0.106898E+007 -0.182727E+007 -0.133797E+007  -408099.       -518401.       -690657.       -820299.       -962191.      -0.112698E+007  -402098.        0.00000     
  1564.10        2500.00        1.08978       -386429.       0.929960        895953.        298651.        5.19226        6.24032        2.99775        2.08167        3323.32       -526092.        44.9849       0.423871E-004  0.119741E-005   89.2928       0.186503        36.2171       -190.990       -63.6632        6.51985        2.17328      -0.483134E-003 -0.532868E-003 -0.255981E-003  0.157834E-004  0.189693E-004  0.911255E-005   1.06028        100.000        100.000        100.000       0.293546       0.651230E-004  0.533065E-002  0.313052E-002  0.880324E-001  0.733045E-002  0.254501       0.733196E-002  0.529964E-004   0.00000       0.401644E-003  0.270659E-003  -989158.      -0.106809E+007 -0.182604E+007 -0.133722E+007  -407523.       -517932.       -690326.       -819494.       -960731.      -0.112530E+007  -401663.        0.00000     
  1560.90        2500.00        1.12411       -398789.       0.928268        894964.        298321.        5.18940        6.23689        2.99610        2.08167        3323.31       -542414.        46.3917       0.423591E-004  0.119803E-005   92.0142       0.191781        37.3576       -191.517       -63.8389        6.54169        2.18056      -0.484603E-003 -0.535233E-003 -0.257118E-003  0.158573E-004  0.190581E-004  0.915521E-005   1.06005        100.000        100.000        100.000       0.303353       0.720030E-004  0.559879E-002  0.318541E-002  0.909335E-001  0.733045E-002  0.261226       0.795448E-002  0.565623E-004   0.00000       0.401644E-003  0.284197E-003  -988706.      -0.106717E+007 -0.182482E+007 -0.133649E+007  -406953.       -517463.       -689995.       -818736.       -959265.      -0.112351E+007  -401204.        0.00000     
