|6.6.6
Archiving\03_Data\fracLP/QFM_m0.25/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1461.15        500.000       0.974609       -286042.       0.321217        215628.        0.00000        2.75721        2.75721        0.00000                 NaN   2836.39       -392984.        40.0314       0.611085E-004  0.480520E-005   73.1904       0.143789        27.6437       -31.2934      -0.234364        11.7091       0.813776E-002 -0.115828E-003 -0.117826E-003   0.00000       0.682371E-004  0.683065E-004   0.00000        1.02843        100.000        100.000        100.000       0.234169       0.173515E-002  0.265182E-001  0.112303E-003  0.727645E-001   0.00000       0.630100E-001  0.408739E-001  0.851442E-002  0.424646E-003  0.462739E-012  0.273130E-002  -977635.      -0.105626E+007 -0.179893E+007 -0.134899E+007  -391458.       -507481.       -683871.       -809270.       -919927.      -0.106731E+007  -596508.        0.00000     
  1458.65        500.000       0.967034       -283865.       0.321051        215509.        0.00000        2.75679        2.75679        0.00000                 NaN   2835.68       -389676.        39.6893       0.610661E-004  0.480661E-005   72.5405       0.142744        27.4220       -31.2593      -0.237057        11.7199       0.825928E-002 -0.115761E-003 -0.117783E-003   0.00000       0.683352E-004  0.684057E-004   0.00000        1.02835        100.000        100.000        100.000       0.232275       0.173464E-002  0.264715E-001  0.105756E-003  0.721084E-001   0.00000       0.617433E-001  0.408129E-001  0.851376E-002  0.424646E-003   0.00000       0.271538E-002  -977265.      -0.105580E+007 -0.179819E+007 -0.134795E+007  -391044.       -507152.       -683662.       -808675.       -919046.      -0.106656E+007  -401561.        0.00000     
  1456.14        500.000       0.959556       -281702.       0.320938        215429.        0.00000        2.75665        2.75665        0.00000                 NaN   2834.92       -386395.        39.3504       0.610161E-004  0.480830E-005   71.8979       0.141744        27.2027       -31.1982      -0.229968        11.7264       0.798768E-002 -0.115508E-003 -0.117469E-003   0.00000       0.683984E-004  0.684666E-004   0.00000        1.02827        100.000        100.000        100.000       0.230379       0.173411E-002  0.264228E-001  0.989338E-004  0.714739E-001   0.00000       0.605149E-001  0.407481E-001  0.851306E-002  0.424646E-003  0.462363E-012  0.269828E-002  -976910.      -0.105531E+007 -0.179733E+007 -0.134970E+007  -390568.       -506807.       -683444.       -808253.       -917927.      -0.106527E+007  -532423.        0.00000     
  1453.63        500.000       0.952225       -279598.       0.320782        215317.        0.00000        2.75628        2.75628        0.00000                 NaN   2834.21       -383197.        39.0196       0.609732E-004  0.480970E-005   71.2685       0.140735        26.9880       -31.1639      -0.232088        11.7366       0.808413E-002 -0.115435E-003 -0.117416E-003   0.00000       0.684918E-004  0.685608E-004   0.00000        1.02819        100.000        100.000        100.000       0.228545       0.173359E-002  0.263768E-001  0.929644E-004  0.708343E-001   0.00000       0.593027E-001  0.406860E-001  0.851240E-002  0.424646E-003   0.00000       0.268273E-002  -976557.      -0.105451E+007 -0.179656E+007 -0.134905E+007  -390148.       -506462.       -683215.       -807642.       -917131.      -0.106363E+007  -412070.        0.00000     
  1451.13        500.000       0.944966       -277509.       0.320664        215224.        0.00000        2.75602        2.75602        0.00000                 NaN   2833.51       -380025.        38.6924       0.609309E-004  0.481119E-005   70.6460       0.139749        26.7757       -31.1156      -0.229580        11.7451       0.799619E-002 -0.115260E-003 -0.117220E-003   0.00000       0.685703E-004  0.686386E-004   0.00000        1.02812        100.000        100.000        100.000       0.226711       0.173305E-002  0.263296E-001  0.869531E-004  0.702136E-001   0.00000       0.581237E-001  0.406205E-001  0.851170E-002  0.424646E-003   0.00000       0.266710E-002  -976204.      -0.105386E+007 -0.179562E+007 -0.134971E+007  -389704.                 NaN  -682990.       -807206.       -916131.      -0.106300E+007            NaN   0.00000     
  1448.62        500.000       0.937825       -275455.       0.320549        215135.        0.00000        2.75579        2.75579        0.00000                 NaN   2832.81       -376907.        38.3706       0.608881E-004  0.481264E-005   70.0334       0.138778        26.5668       -31.0687      -0.227454        11.7535       0.792124E-002 -0.115092E-003 -0.117034E-003   0.00000       0.686475E-004  0.687152E-004   0.00000        1.02804        100.000        100.000        100.000       0.224907       0.173250E-002  0.262828E-001  0.811552E-004  0.695999E-001   0.00000       0.569691E-001  0.405547E-001  0.851101E-002  0.424646E-003   0.00000       0.265165E-002  -975827.      -0.105319E+007 -0.179485E+007 -0.135010E+007  -389288.                 NaN  -682790.       -806681.       -915348.      -0.106195E+007            NaN   0.00000     
  1446.12        500.000       0.930794       -273434.       0.320419        215036.        0.00000        2.75551        2.75551        0.00000                 NaN   2832.10       -373837.        38.0540       0.608456E-004  0.481417E-005   69.4299       0.137821        26.3610       -31.0183      -0.224483        11.7620       0.781762E-002 -0.114906E-003 -0.116824E-003   0.00000       0.687270E-004  0.687938E-004   0.00000        1.02796        100.000        100.000        100.000       0.223132       0.173195E-002  0.262366E-001  0.757539E-004  0.689927E-001   0.00000       0.558361E-001  0.404884E-001  0.851032E-002  0.424646E-003   0.00000       0.263644E-002  -975477.      -0.105253E+007 -0.179401E+007 -0.134941E+007  -388844.       -505449.       -682571.       -806171.       -914387.      -0.106060E+007  -401126.        0.00000     
  1443.61        500.000       0.923890       -271452.       0.320305        214950.        0.00000        2.75530        2.75530        0.00000                 NaN   2831.39       -370825.        37.7431       0.608024E-004  0.481560E-005   68.8369       0.136880        26.1589       -30.9720      -0.222639        11.7702       0.775210E-002 -0.114740E-003 -0.116643E-003   0.00000       0.688030E-004  0.688692E-004   0.00000        1.02788        100.000        100.000        100.000       0.221390       0.173137E-002  0.261906E-001  0.703424E-004  0.683939E-001   0.00000       0.547292E-001  0.404221E-001  0.850964E-002  0.424646E-003   0.00000       0.262141E-002  -975114.      -0.105202E+007 -0.179324E+007 -0.135039E+007  -388428.       -505116.       -682348.       -805647.       -913370.      -0.106018E+007  -398272.        0.00000     
  1441.10        500.000       0.917082       -269498.       0.320193        214867.        0.00000        2.75511        2.75511        0.00000                 NaN   2830.68       -367856.        37.4366       0.607587E-004  0.481700E-005   68.2520       0.135952        25.9597       -30.9268      -0.220852        11.7783       0.768872E-002 -0.114579E-003 -0.116467E-003   0.00000       0.688774E-004  0.689431E-004   0.00000        1.02781        100.000        100.000        100.000       0.219673       0.173080E-002  0.261454E-001  0.653811E-004  0.678016E-001   0.00000       0.536412E-001  0.403550E-001  0.850896E-002  0.424646E-003   0.00000       0.260648E-002  -974782.      -0.105144E+007 -0.179225E+007 -0.135025E+007  -387977.       -504751.       -682109.       -805165.       -912491.      -0.105876E+007  -408566.        0.00000     
  1438.60        500.000       0.910365       -267572.       0.320057        214769.        0.00000        2.75484        2.75484        0.00000                 NaN   2829.95       -364928.        37.1345       0.607155E-004  0.481853E-005   67.6746       0.135036        25.7629       -30.8783      -0.218155        11.7866       0.759443E-002 -0.114407E-003 -0.116273E-003   0.00000       0.689561E-004  0.690211E-004   0.00000        1.02773        100.000        100.000        100.000       0.217979       0.173021E-002  0.261006E-001  0.606408E-004  0.672123E-001   0.00000       0.525738E-001  0.402871E-001  0.850828E-002  0.424646E-003   0.00000       0.259188E-002  -974407.      -0.105068E+007 -0.179151E+007 -0.135162E+007  -387581.       -504431.       -681897.       -804623.       -911702.      -0.105810E+007  -395527.        0.00000     
  1436.09        500.000       0.903764       -265682.       0.319946        214690.        0.00000        2.75468        2.75468        0.00000                 NaN   2829.23       -362053.        36.8375       0.606711E-004  0.481990E-005   67.1069       0.134134        25.5696       -30.8350      -0.216849        11.7946       0.754783E-002 -0.114257E-003 -0.116112E-003   0.00000       0.690293E-004  0.690939E-004   0.00000        1.02765        100.000        100.000        100.000       0.216316       0.172960E-002  0.260563E-001  0.563262E-004  0.666318E-001   0.00000       0.515285E-001  0.402194E-001  0.850761E-002  0.424646E-003   0.00000       0.257736E-002  -974050.      -0.105014E+007 -0.179077E+007 -0.135246E+007  -387118.       -504094.       -681695.       -804143.       -910635.      -0.105655E+007  -399770.        0.00000     
  1433.58        500.000       0.897237       -263813.       0.319822        214603.        0.00000        2.75448        2.75448        0.00000                 NaN   2828.50       -359212.        36.5440       0.606267E-004  0.482134E-005   66.5455       0.133242        25.3784       -30.7891      -0.215073        11.8026       0.748525E-002 -0.114095E-003 -0.115935E-003   0.00000       0.691044E-004  0.691684E-004   0.00000        1.02757        100.000        100.000        100.000       0.214671       0.172899E-002  0.260124E-001  0.523307E-004  0.660544E-001   0.00000       0.504998E-001  0.401507E-001  0.850695E-002  0.424646E-003   0.00000       0.256293E-002  -973698.      -0.104946E+007 -0.178985E+007 -0.135363E+007  -386694.       -503752.       -681470.       -803657.       -909867.      -0.105594E+007  -398731.        0.00000     
  1431.08        500.000       0.890800       -261971.       0.319690        214512.        0.00000        2.75426        2.75426        0.00000                 NaN   2827.75       -356410.        36.2547       0.605824E-004  0.482282E-005   65.9916       0.132361        25.1897       -30.7426      -0.212755        11.8106       0.740353E-002 -0.113932E-003 -0.115753E-003   0.00000       0.691806E-004  0.692440E-004   0.00000        1.02749        100.000        100.000        100.000       0.213050       0.172837E-002  0.259690E-001  0.486735E-004  0.654819E-001   0.00000       0.494890E-001  0.400818E-001  0.850628E-002  0.424646E-003   0.00000       0.254867E-002  -973356.      -0.104902E+007 -0.178902E+007 -0.135361E+007  -386256.       -503400.       -681244.       -803124.       -908923.      -0.105490E+007  -401717.        0.00000     
  1428.57        500.000       0.884464       -260160.       0.319557        214423.        0.00000        2.75405        2.75405        0.00000                 NaN   2827.01       -353654.        35.9701       0.605376E-004  0.482428E-005   65.4460       0.131492        25.0039       -30.6951      -0.210625        11.8186       0.732898E-002 -0.113762E-003 -0.115566E-003   0.00000       0.692562E-004  0.693189E-004   0.00000        1.02742        100.000        100.000        100.000       0.211454       0.172773E-002  0.259260E-001  0.450256E-004  0.649162E-001   0.00000       0.484994E-001  0.400118E-001  0.850561E-002  0.424646E-003   0.00000       0.253461E-002  -972987.      -0.104844E+007 -0.178820E+007 -0.135365E+007  -385850.       -503076.       -681038.       -802672.       -907966.      -0.105355E+007  -391782.        0.00000     
  1426.07        500.000       0.878220       -258377.       0.319430        214339.        0.00000        2.75388        2.75388        0.00000                 NaN   2826.26       -350940.        35.6896       0.604925E-004  0.482570E-005   64.9080       0.130635        24.8207       -30.6518      -0.209078        11.8265       0.727364E-002 -0.113616E-003 -0.115407E-003   0.00000       0.693300E-004  0.693923E-004   0.00000        1.02734        100.000        100.000        100.000       0.209884       0.172709E-002  0.258830E-001  0.415531E-004  0.643553E-001   0.00000       0.475297E-001  0.399417E-001  0.850495E-002  0.424646E-003   0.00000       0.252067E-002  -972634.      -0.104794E+007 -0.178741E+007 -0.135464E+007  -385419.       -502737.       -680824.       -802142.       -907094.      -0.105281E+007  -390775.        0.00000     
