  1746.87        500.000        3.39416      -0.101064E+007  0.387839        242897.        0.00000        2.87732        2.87732        0.00000                 NaN   2933.91      -0.151525E+007   158.726       0.746825E-004  0.434510E-005   288.866       0.476518        99.5816       -35.9577      -0.106548        11.0104       0.474722E-002 -0.105532E-003 -0.106373E-003   0.00000       0.589625E-004  0.590000E-004   0.00000        1.05036        100.000        100.000        100.000       0.800546       0.225369E-002  0.179065E-001  0.504168E-002  0.235037       0.634366E-002  0.661389       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.709102E-002 -0.102579E+007 -0.113396E+007 -0.192678E+007 -0.139411E+007  -443300.       -542548.       -708998.       -864832.      -0.100253E+007 -0.118631E+007  -443335.        0.00000     
  1744.36        500.000        3.39226      -0.101121E+007  0.390938        245156.        0.00000        2.89009        2.89009        0.00000                 NaN   2935.09      -0.151437E+007   158.474       0.744382E-004  0.433119E-005   288.451       0.477689        99.5661       -36.2015      -0.204487        10.9500       0.778775E-002 -0.105819E-003 -0.107426E-003   0.00000       0.582848E-004  0.583460E-004   0.00000        1.05017        100.000        100.000        100.000       0.800546       0.225369E-002  0.179050E-001  0.498289E-002  0.234983       0.634366E-002  0.661354       0.745404E-001  0.484035E-002  0.106162E-003  0.978752E-012  0.705776E-002 -0.102531E+007 -0.113368E+007 -0.192568E+007 -0.139333E+007  -442898.       -542266.       -708732.       -864278.      -0.100189E+007 -0.118892E+007  -911464.        0.00000     
  1741.85        500.000        3.35190       -999890.       0.388477        243479.        0.00000        2.88240        2.88240        0.00000                 NaN   2930.57      -0.149594E+007   156.693       0.744957E-004  0.434867E-005   284.785       0.469621        98.2297       -35.9863      -0.129134        11.0150       0.399867E-002 -0.105646E-003 -0.106666E-003   0.00000       0.589326E-004  0.589642E-004   0.00000        1.04992        100.000        100.000        100.000       0.790965       0.225369E-002  0.179035E-001  0.492680E-002  0.233833        0.00000       0.655944       0.745404E-001  0.484035E-002  0.106162E-003  0.432286E-011  0.701183E-002 -0.102476E+007 -0.113323E+007 -0.192486E+007 -0.139257E+007  -442409.       -542057.       -708559.       -863881.      -0.100171E+007 -0.118603E+007  -622344.        0.00000     
  1739.35        500.000        3.33050       -993679.       0.387780        243328.        0.00000        2.88173        2.88173        0.00000                 NaN   2930.13      -0.148536E+007   155.574       0.743496E-004  0.435063E-005   282.680       0.466996        97.5879       -35.9600      -0.130226        11.0097       0.403189E-002 -0.105809E-003 -0.106837E-003   0.00000       0.589250E-004  0.589569E-004   0.00000        1.04966        100.000        100.000        100.000       0.786828       0.225368E-002  0.179021E-001  0.487170E-002  0.232364        0.00000       0.649055       0.745404E-001  0.484035E-002  0.106162E-003  0.959741E-012  0.696556E-002 -0.102424E+007 -0.113228E+007 -0.192400E+007 -0.139177E+007  -441993.       -541819.       -708353.       -863314.      -0.100073E+007 -0.118410E+007 -0.565601E+007   0.00000     
  1736.84        500.000        3.30909       -987452.       0.387045        243155.        0.00000        2.88094        2.88094        0.00000                 NaN   2929.65      -0.147477E+007   154.455       0.742033E-004  0.435273E-005   280.576       0.464356        96.9448       -35.9302      -0.130473        11.0049       0.403889E-002 -0.105965E-003 -0.106996E-003   0.00000       0.589237E-004  0.589556E-004   0.00000        1.04940        100.000        100.000        100.000       0.782683       0.225368E-002  0.179007E-001  0.481690E-002  0.230884        0.00000       0.642162       0.745404E-001  0.484035E-002  0.106162E-003  0.341871E-011  0.691971E-002 -0.102369E+007 -0.113180E+007 -0.192295E+007 -0.139098E+007  -441550.       -541613.       -708173.       -862874.      -0.100142E+007 -0.118658E+007  -621341.        0.00000     
  1734.34        500.000        3.28777       -981257.       0.386351        243015.        0.00000        2.88034        2.88034        0.00000                 NaN   2929.17      -0.146424E+007   153.339       0.740519E-004  0.435465E-005   278.481       0.461741        96.3044       -35.9068      -0.132216        10.9992       0.409198E-002 -0.106146E-003 -0.107191E-003   0.00000       0.589126E-004  0.589449E-004   0.00000        1.04913        100.000        100.000        100.000       0.778558       0.225368E-002  0.178993E-001  0.476284E-002  0.229401        0.00000       0.635311       0.745404E-001  0.484035E-002  0.106162E-003  0.946167E-012  0.687293E-002 -0.102315E+007 -0.113115E+007 -0.192210E+007 -0.139019E+007  -441099.       -541404.       -707993.       -862457.      -0.100120E+007 -0.118763E+007  -617864.        0.00000     
  1731.83        500.000        3.26635       -975016.       0.385605        242843.        0.00000        2.87959        2.87959        0.00000                 NaN   2928.64      -0.145366E+007   152.218       0.739006E-004  0.435679E-005   276.378       0.459093        95.6597       -35.8753      -0.132714        10.9942       0.410685E-002 -0.106300E-003 -0.107349E-003   0.00000       0.589105E-004  0.589429E-004   0.00000        1.04886        100.000        100.000        100.000       0.774406       0.225367E-002  0.178979E-001  0.470888E-002  0.227897        0.00000       0.628430       0.745404E-001  0.484035E-002  0.106162E-003  0.939342E-012  0.682632E-002 -0.102261E+007 -0.113030E+007 -0.192134E+007 -0.138938E+007  -440683.       -541188.       -707802.       -861986.      -0.100045E+007 -0.118468E+007  -641367.        0.00000     
  1729.32        500.000        3.24500       -968793.       0.384876        242687.        0.00000        2.87893        2.87893        0.00000                 NaN   2928.09      -0.144312E+007   151.099       0.737456E-004  0.435886E-005   274.282       0.456459        95.0166       -35.8501      -0.133994        10.9887       0.414565E-002 -0.106485E-003 -0.107545E-003   0.00000       0.589034E-004  0.589362E-004   0.00000        1.04859        100.000        100.000        100.000       0.770266       0.225367E-002  0.178965E-001  0.465557E-002  0.226388        0.00000       0.621577       0.745404E-001  0.484035E-002  0.106162E-003  0.932537E-012  0.677922E-002 -0.102208E+007 -0.112917E+007 -0.192041E+007 -0.138861E+007  -440230.       -540955.       -707608.       -861488.      -0.100021E+007 -0.118547E+007  -643280.        0.00000     
  1726.82        500.000        3.22361       -962549.       0.384102        242506.        0.00000        2.87814        2.87814        0.00000                 NaN   2927.51      -0.143256E+007   149.979       0.735905E-004  0.436110E-005   272.185       0.453801        94.3715       -35.8199      -0.134236        10.9838       0.415245E-002 -0.106660E-003 -0.107722E-003   0.00000       0.589040E-004  0.589368E-004   0.00000        1.04832        100.000        100.000        100.000       0.766114       0.225367E-002  0.178951E-001  0.460252E-002  0.224864        0.00000       0.614718       0.745404E-001  0.484035E-002  0.106162E-003  0.925726E-012  0.673183E-002 -0.102151E+007 -0.112937E+007 -0.191944E+007 -0.138778E+007  -439828.       -540775.       -707436.       -861121.      -0.100091E+007 -0.118975E+007  -588504.        0.00000     
  1724.31        500.000        3.20232       -956342.       0.383406        242381.        0.00000        2.87769        2.87769        0.00000                 NaN   2926.92      -0.142207E+007   148.860       0.734278E-004  0.436305E-005   270.097       0.451187        93.7293       -35.7970      -0.137022        10.9774       0.423814E-002 -0.106851E-003 -0.107935E-003   0.00000       0.588872E-004  0.589208E-004   0.00000        1.04804        100.000        100.000        100.000       0.761984       0.225366E-002  0.178938E-001  0.455018E-002  0.223336        0.00000       0.607905       0.745404E-001  0.484035E-002  0.106162E-003  0.918960E-012  0.668418E-002 -0.102102E+007 -0.112805E+007 -0.191831E+007 -0.138698E+007  -439425.       -540515.       -707216.       -860551.       -999931.      -0.118070E+007  -575231.        0.00000     
  1721.80        500.000        3.18078       -950032.       0.382594        242183.        0.00000        2.87683        2.87683        0.00000                 NaN   2926.27      -0.141146E+007   147.731       0.732679E-004  0.436546E-005   267.989       0.448497        93.0782       -35.7666      -0.136872        10.9726       0.423277E-002 -0.107041E-003 -0.108125E-003   0.00000       0.588914E-004  0.589249E-004   0.00000        1.04776        100.000        100.000        100.000       0.757795       0.225366E-002  0.178924E-001  0.449752E-002  0.221784        0.00000       0.601000       0.745404E-001  0.484035E-002  0.106162E-003  0.195858E-011  0.663651E-002 -0.102052E+007 -0.112737E+007 -0.191767E+007 -0.138628E+007  -438889.       -540260.       -707029.       -859982.       -999394.      -0.118425E+007  -571530.        0.00000     
  1719.30        500.000        3.15941       -943776.       0.381817        242014.        0.00000        2.87616        2.87616        0.00000                 NaN   2925.61      -0.140093E+007   146.610       0.731037E-004  0.436770E-005   265.897       0.445842        92.4320       -35.7383      -0.138034        10.9672       0.426790E-002 -0.107233E-003 -0.108326E-003   0.00000       0.588871E-004  0.589209E-004   0.00000        1.04749        100.000        100.000        100.000       0.753640       0.225366E-002  0.178910E-001  0.444574E-002  0.220234        0.00000       0.594161       0.745404E-001  0.484035E-002  0.106162E-003  0.131374E-011  0.658853E-002 -0.101999E+007 -0.112676E+007 -0.191652E+007 -0.138547E+007  -438492.       -540035.       -706829.       -859516.       -999323.      -0.118481E+007  -621946.        0.00000     
  1716.79        500.000        3.13803       -937512.       0.381033        241844.        0.00000        2.87549        2.87549        0.00000                 NaN   2924.91      -0.139041E+007   145.487       0.729369E-004  0.436999E-005   263.805       0.443181        91.7846       -35.7105      -0.139213        10.9616       0.430368E-002 -0.107431E-003 -0.108535E-003   0.00000       0.588829E-004  0.589170E-004   0.00000        1.04721        100.000        100.000        100.000       0.749480       0.225365E-002  0.178896E-001  0.439441E-002  0.218667        0.00000       0.587330       0.745404E-001  0.484035E-002  0.106162E-003  0.898419E-012  0.654018E-002 -0.101942E+007 -0.112624E+007 -0.191573E+007 -0.138463E+007  -438108.       -539844.       -706648.       -859126.       -999401.      -0.118316E+007  -719175.        0.00000     
  1714.29        500.000        3.11663       -931233.       0.380234        241670.        0.00000        2.87481        2.87481        0.00000                 NaN   2924.18      -0.137988E+007   144.362       0.727674E-004  0.437233E-005   261.713       0.440513        91.1361       -35.6832      -0.140358        10.9561       0.433840E-002 -0.107640E-003 -0.108753E-003   0.00000       0.588797E-004  0.589141E-004   0.00000        1.04692        100.000        100.000        100.000       0.745313       0.225365E-002  0.178882E-001  0.434332E-002  0.217092        0.00000       0.580493       0.745404E-001  0.484035E-002  0.106162E-003  0.891580E-012  0.649152E-002 -0.101894E+007 -0.112507E+007 -0.191483E+007 -0.138389E+007  -437647.       -539578.       -706438.       -858527.       -998568.      -0.118346E+007  -597192.        0.00000     
  1711.78        500.000        3.09523       -924946.       0.379418        241490.        0.00000        2.87411        2.87411        0.00000                 NaN   2923.42      -0.136936E+007   143.237       0.725958E-004  0.437473E-005   259.622       0.437837        90.4865       -35.6551      -0.141332        10.9506       0.436783E-002 -0.107852E-003 -0.108974E-003   0.00000       0.588780E-004  0.589127E-004   0.00000        1.04664        100.000        100.000        100.000       0.741141       0.225365E-002  0.178868E-001  0.429265E-002  0.215503        0.00000       0.573662       0.745404E-001  0.484035E-002  0.106162E-003  0.884733E-012  0.644266E-002 -0.101842E+007 -0.112470E+007 -0.191388E+007 -0.138312E+007  -437204.       -539345.       -706244.       -858028.       -998674.      -0.118026E+007  -586876.        0.00000     
