|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.75/TIS/TIS_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1302.64        2500.00       0.344424       -100616.       0.294770        211157.        0.00000        2.79290        2.79290        0.00000                 NaN   2707.04       -131364.        12.8166       0.518582E-004  0.487473E-005   23.6044       0.456375E-001   9.32370       -27.2505      -0.122089        12.9712       0.454838E-002 -0.107799E-003 -0.108876E-003   0.00000       0.789754E-004  0.790156E-004   0.00000        1.01969        100.000        100.000        100.000       0.842327E-001  0.214834E-002  0.138962E-001  0.589879E-006  0.196422E-001   0.00000       0.376606E-002  0.887706E-002  0.917766E-002  0.175668E-003  0.768302E-013  0.875126E-003  -951405.      -0.100684E+007 -0.174190E+007 -0.135851E+007  -359703.       -483420.       -674017.       -784430.       -835100.       -991021.       -497780.        0.00000     
  1301.54        2500.00       0.342066       -99942.7       0.293765        210924.        0.00000        2.79273        2.79273        0.00000                 NaN   2704.39       -130417.        12.7148       0.516805E-004  0.487901E-005   23.4144       0.452358E-001   9.25080       -27.2282      -0.120738        12.9809       0.450030E-002 -0.108092E-003 -0.109158E-003   0.00000       0.791232E-004  0.791630E-004   0.00000        1.01954        100.000        100.000        100.000       0.837449E-001  0.211779E-002  0.138160E-001  0.553542E-006  0.193569E-001   0.00000       0.368286E-002  0.873478E-002  0.916461E-002  0.175403E-003  0.762237E-013  0.865387E-003  -951244.      -0.100669E+007 -0.174162E+007 -0.136018E+007  -359540.       -483290.       -673976.       -784346.       -834666.       -990489.       -513903.        0.00000     
  1300.44        2500.00       0.339747       -99280.4       0.292769        210695.        0.00000        2.79257        2.79257        0.00000                 NaN   2701.75       -129486.        12.6148       0.515039E-004  0.488325E-005   23.2275       0.448409E-001   9.17910       -27.2061      -0.119480        12.9904       0.445574E-002 -0.108382E-003 -0.109438E-003   0.00000       0.792695E-004  0.793089E-004   0.00000        1.01939        100.000        100.000        100.000       0.832647E-001  0.208783E-002  0.137371E-001  0.519423E-006  0.190763E-001   0.00000       0.360171E-002  0.859511E-002  0.915159E-002  0.175139E-003  0.756250E-013  0.855800E-003  -951082.      -0.100655E+007 -0.174134E+007 -0.136033E+007  -359377.       -483161.       -673938.       -784264.       -834235.       -990178.       -464417.        0.00000     
  1299.34        2500.00       0.337464       -98628.7       0.291781        210467.        0.00000        2.79242        2.79242        0.00000                 NaN   2699.13       -128570.        12.5164       0.513286E-004  0.488745E-005   23.0436       0.444526E-001   9.10856       -27.1830      -0.118232        12.9998       0.441068E-002 -0.108663E-003 -0.109709E-003   0.00000       0.794147E-004  0.794537E-004   0.00000        1.01925        100.000        100.000        100.000       0.827915E-001  0.205846E-002  0.136594E-001  0.487890E-006  0.188003E-001   0.00000       0.352252E-002  0.845801E-002  0.913858E-002  0.174878E-003  0.750377E-013  0.846382E-003  -950919.      -0.100641E+007 -0.174107E+007 -0.136065E+007  -359214.       -483033.       -673906.       -784184.       -833824.       -989514.       -708116.        0.00000     
  1298.24        2500.00       0.335217       -97987.5       0.290798        210241.        0.00000        2.79227        2.79227        0.00000                 NaN   2696.51       -127669.        12.4196       0.511545E-004  0.489163E-005   22.8626       0.440709E-001   9.03917       -27.1598      -0.116936        13.0091       0.436496E-002 -0.108940E-003 -0.109975E-003   0.00000       0.795595E-004  0.795981E-004   0.00000        1.01910        100.000        100.000        100.000       0.823254E-001  0.202959E-002  0.135831E-001  0.459282E-006  0.185288E-001   0.00000       0.344522E-002  0.832339E-002  0.912557E-002  0.174615E-003  0.744591E-013  0.837105E-003  -950760.      -0.100626E+007 -0.174079E+007 -0.136015E+007  -359052.       -482902.       -673862.       -784101.       -833390.       -989010.       -513648.        0.00000     
  1297.14        2500.00       0.333006       -97356.9       0.289825        210018.        0.00000        2.79213        2.79213        0.00000                 NaN   2693.92       -126782.        12.3245       0.509816E-004  0.489575E-005   22.6845       0.436956E-001   8.97092       -27.1399      -0.115667        13.0183       0.431947E-002 -0.109235E-003 -0.110260E-003   0.00000       0.797024E-004  0.797407E-004   0.00000        1.01896        100.000        100.000        100.000       0.818664E-001  0.200128E-002  0.135080E-001  0.431220E-006  0.182619E-001   0.00000       0.336977E-002  0.819129E-002  0.911258E-002  0.174355E-003  0.738909E-013  0.827976E-003  -950599.      -0.100612E+007 -0.174052E+007 -0.136106E+007  -358889.       -482773.       -673824.       -784020.       -832969.       -988470.       -507421.        0.00000     
  1296.03        2500.00       0.328483       -97043.9       0.328125        241100.        0.00000        2.98245        2.98245        0.00000                 NaN   2710.51       -125906.        12.0405       0.490619E-004  0.457869E-005   22.2696       0.424531E-001   8.90357       -31.6872       -1.73645        11.7702       0.932469E-001 -0.122826E-003 -0.137146E-003   0.00000       0.659721E-004  0.667410E-004   0.00000        1.01894        100.000        100.000        100.000       0.814143E-001  0.197349E-002  0.134341E-001  0.404881E-006  0.179995E-001   0.00000       0.329614E-002  0.806161E-002  0.909961E-002  0.174095E-003  0.758128E-013  0.812084E-003  -950352.      -0.100604E+007 -0.174034E+007 -0.136707E+007  -358701.       -482729.       -674076.       -784009.       -833067.       -986820.       -484225.        0.00000     
  1294.93        2500.00       0.288806       -86449.5       0.378922        283925.        0.00000        3.22223        3.22223        0.00000                 NaN   2734.57       -111655.        10.4567       0.465800E-004  0.415655E-005   19.4649       0.365890E-001   7.89760       -37.9521       -3.86751        10.3890       0.210187      -0.140311E-003 -0.169573E-003   0.00000       0.522551E-004  0.538453E-004   0.00000        1.01902        100.000        100.000        100.000       0.724096E-001  0.172404E-002  0.118964E-001  0.267864E-006  0.159710E-001   0.00000       0.279781E-002  0.710093E-002  0.805655E-002  0.167676E-003  0.770010E-013  0.710163E-003  -949975.      -0.100603E+007 -0.174032E+007 -0.137768E+007  -358479.       -482816.       -674793.       -784102.       -833984.       -983213.       -493459.        0.00000     
  1293.83        2500.00       0.217288       -64667.4       0.360116        269216.        0.00000        3.14259        3.14259        0.00000                 NaN   2726.00       -83616.4        7.88787       0.470441E-004  0.429679E-005   14.6457       0.276289E-001   5.92327       -35.8096       -3.14212        10.7559       0.170516      -0.135084E-003 -0.159537E-003   0.00000       0.560259E-004  0.573529E-004   0.00000        1.01870        100.000        100.000        100.000       0.545199E-001  0.125627E-002  0.885089E-002  0.121264E-006  0.121145E-001   0.00000       0.190862E-002  0.530031E-002  0.595021E-002  0.151922E-003  0.487525E-013  0.534276E-003  -949611.      -0.100601E+007 -0.174029E+007 -0.139077E+007  -358264.       -482891.       -675515.       -784182.       -834832.       -981086.      -0.246922E+009   0.00000     
  1292.73        2500.00       0.173332       -51356.5       0.345936        258660.        0.00000        3.08425        3.08425        0.00000                 NaN   2719.13       -66451.7        6.30128       0.472839E-004  0.439901E-005   11.6770       0.220909E-001   4.71312       -34.2701       -2.61121        11.0234       0.141602      -0.131400E-003 -0.152157E-003   0.00000       0.589372E-004  0.600629E-004   0.00000        1.01841        100.000        100.000        100.000       0.435497E-001  0.973659E-003  0.699058E-002  0.710808E-007  0.972317E-002   0.00000       0.138687E-002  0.419565E-002  0.466869E-002  0.140737E-003  0.387786E-013  0.424912E-003  -949289.      -0.100593E+007 -0.174022E+007 -0.139069E+007  -358070.       -482923.       -676106.       -784225.       -835483.       -978120.       -502773.        0.00000     
  1291.63        2500.00       0.143991       -42527.3       0.335869        251578.        0.00000        3.04467        3.04467        0.00000                 NaN   2713.89       -55044.9        5.23744       0.473420E-004  0.446805E-005   9.69129       0.183685E-001   3.90776       -33.2468       -2.25289        11.1968       0.122086      -0.129111E-003 -0.147287E-003   0.00000       0.609517E-004  0.619367E-004   0.00000        1.01814        100.000        100.000        100.000       0.362512E-001  0.789444E-003  0.575606E-002  0.401203E-007  0.811055E-002   0.00000       0.105358E-002  0.345924E-002  0.382177E-002  0.132032E-003   0.00000       0.351489E-003  -948969.      -0.100582E+007 -0.174014E+007 -0.140106E+007  -357881.       -482953.       -676723.       -784264.       -836119.       -976229.       -387190.        0.00000     
  1290.53        2500.00       0.122859       -36191.8       0.327588        246041.        0.00000        3.01358        3.01358        0.00000                 NaN   2709.21       -46850.6        4.46918       0.473122E-004  0.452241E-005   8.25925       0.156795E-001   3.32849       -32.4507       -1.97097        11.3274       0.106771      -0.127443E-003 -0.143537E-003   0.00000       0.625566E-004  0.634284E-004   0.00000        1.01787        100.000        100.000        100.000       0.310018E-001  0.659098E-003  0.487047E-002  0.261550E-007  0.693740E-002   0.00000       0.823695E-003  0.292913E-002  0.321658E-002  0.125003E-003   0.00000       0.298069E-003  -948660.      -0.100570E+007 -0.174006E+007 -0.140088E+007  -357700.       -482973.       -677322.       -784291.       -836697.       -974605.       -378272.        0.00000     
  1289.43        2500.00       0.107003       -31455.1       0.320730        241696.        0.00000        2.98921        2.98921        0.00000                 NaN   2704.93       -40717.8        3.89146       0.472154E-004  0.456529E-005   7.18356       0.136557E-001   2.89436       -31.8321       -1.74977        11.4238       0.947525E-001 -0.126276E-003 -0.140703E-003   0.00000       0.638194E-004  0.646007E-004   0.00000        1.01762        100.000        100.000        100.000       0.270691E-001  0.563343E-003  0.420836E-002  0.164826E-007  0.604733E-002   0.00000       0.658571E-003  0.253139E-002  0.276581E-002  0.119177E-003   0.00000       0.257760E-003  -948361.      -0.100554E+007 -0.173996E+007 -0.140730E+007  -357527.       -482983.       -677900.       -784308.       -837224.       -973146.       -370646.        0.00000     
  1288.33        2500.00       0.945798E-001  -27800.8       0.321208        243472.        0.00000        3.00075        3.00075        0.00000                 NaN   2703.90       -35963.1        3.43271       0.467651E-004  0.454738E-005   6.33556       0.120414E-001   2.55735       -32.0783       -1.82850        11.3080       0.993476E-001 -0.127514E-003 -0.142538E-003   0.00000       0.628616E-004  0.636779E-004   0.00000        1.01737        100.000        100.000        100.000       0.240177E-001  0.490280E-003  0.369567E-002  0.210295E-013  0.534846E-002   0.00000       0.535718E-003  0.222232E-002  0.241802E-002  0.114238E-003   0.00000       0.225129E-003  -948115.      -0.100551E+007 -0.173979E+007 -0.196465E+008  -357332.       -482938.       -678352.       -784292.       -837523.       -970041.       -395343.        0.00000     
  1287.23        2500.00       0.830579E-001  -24404.7       0.320381        244797.        0.00000        3.01017        3.01017        0.00000                 NaN   2701.62       -31546.6        3.00698       0.462867E-004  0.453254E-005   5.54829       0.105417E-001   2.24391       -32.2231       -1.86622        11.1836       0.103317      -0.128452E-003 -0.143751E-003   0.00000       0.619383E-004  0.627853E-004   0.00000        1.01709        100.000        100.000        100.000       0.211842E-001  0.425615E-003  0.321795E-002   0.00000       0.469194E-002   0.00000       0.426838E-003  0.193435E-002  0.209547E-002  0.108914E-003   0.00000       0.189977E-003  -947904.      -0.100612E+007 -0.173977E+007            NaN  -356987.                 NaN  -679647.       -784058.       -837468.       -967131.                 NaN   0.00000     
  1286.13        2500.00       0.729417E-001  -21238.5       0.287061        218845.        0.00000        2.85531        2.85531        0.00000                 NaN   2684.29       -27511.8        2.65601       0.472298E-004  0.479981E-005   4.87768       0.935316E-002   1.95797       -28.7015      -0.612799        12.1137       0.310868E-001 -0.119809E-003 -0.125139E-003   0.00000       0.721720E-004  0.724424E-004   0.00000        1.01669        100.000        100.000        100.000       0.185946E-001  0.379646E-003  0.276969E-002  0.452983E-012  0.409871E-002   0.00000       0.341306E-003  0.166039E-002  0.179776E-002  0.103793E-003   0.00000       0.171224E-003  -947516.      -0.100467E+007 -0.173963E+007            NaN  -357107.                 NaN  -679329.       -784293.       -838552.       -968096.                 NaN   0.00000     
