  1736.84        500.000        3.42976       -982051.       0.358499        226940.        0.00000        2.80144        2.80144        0.00000                 NaN   2891.66      -0.148089E+007   148.979       0.685865E-004  0.462218E-005   287.212       0.485733        99.1771       -34.3918      -0.122014        11.4052       0.542919E-002 -0.116203E-003 -0.117207E-003   0.00000       0.639206E-004  0.639653E-004   0.00000        1.04242        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.115933E-002 -0.102240E+007 -0.111339E+007 -0.189621E+007 -0.140145E+007  -440437.       -542910.       -712877.       -856432.      -0.100596E+007 -0.117387E+007  -422319.        0.00000     
  1734.34        500.000        3.42916       -982431.       0.358550        227024.        0.00000        2.80172        2.80172        0.00000                 NaN   2892.17      -0.148017E+007   148.979       0.685832E-004  0.462021E-005   286.994       0.485748        99.1772       -34.3775      -0.122021        11.4036       0.542922E-002 -0.116052E-003 -0.117055E-003   0.00000       0.638937E-004  0.639384E-004   0.00000        1.04236        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.116210E-002 -0.102199E+007 -0.111252E+007 -0.189529E+007 -0.140069E+007  -439939.       -542557.       -712534.       -856051.      -0.100517E+007 -0.117366E+007  -421891.        0.00000     
  1731.83        500.000        3.42855       -982810.       0.358601        227109.        0.00000        2.80199        2.80199        0.00000                 NaN   2892.69      -0.147946E+007   148.980       0.685798E-004  0.461824E-005   286.776       0.485764        99.1773       -34.3646      -0.122029        11.4020       0.542923E-002 -0.115909E-003 -0.116913E-003   0.00000       0.638668E-004  0.639115E-004   0.00000        1.04231        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.116505E-002 -0.102155E+007 -0.111249E+007 -0.189448E+007 -0.139970E+007  -439481.       -542242.       -712240.       -855579.      -0.100437E+007 -0.117267E+007  -421463.        0.00000     
  1729.32        500.000        3.42795       -983190.       0.358651        227193.        0.00000        2.80226        2.80226        0.00000                 NaN   2893.20      -0.147874E+007   148.980       0.685765E-004  0.461627E-005   286.558       0.485780        99.1774       -34.3508      -0.122036        11.4004       0.542925E-002 -0.115761E-003 -0.116765E-003   0.00000       0.638401E-004  0.638847E-004   0.00000        1.04225        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.116799E-002 -0.102115E+007 -0.111157E+007 -0.189367E+007 -0.139827E+007  -439001.       -541893.       -711900.       -855146.      -0.100370E+007 -0.117105E+007  -421035.        0.00000     
  1726.82        500.000        3.42735       -983570.       0.358702        227277.        0.00000        2.80253        2.80253        0.00000                 NaN   2893.71      -0.147803E+007   148.980       0.685732E-004  0.461431E-005   286.339       0.485795        99.1775       -34.3378      -0.122046        11.3989       0.542927E-002 -0.115619E-003 -0.116622E-003   0.00000       0.638133E-004  0.638580E-004   0.00000        1.04219        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.117090E-002 -0.102076E+007 -0.111092E+007 -0.189298E+007 -0.139709E+007  -438494.       -541524.       -711562.       -854621.      -0.100243E+007 -0.116912E+007  -420608.        0.00000     
  1724.31        500.000        3.42675       -983950.       0.358753        227361.        0.00000        2.80280        2.80280        0.00000                 NaN   2894.22      -0.147731E+007   148.980       0.685698E-004  0.461235E-005   286.120       0.485811        99.1776       -34.3250      -0.122053        11.3973       0.542928E-002 -0.115478E-003 -0.116481E-003   0.00000       0.637865E-004  0.638311E-004   0.00000        1.04213        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.117385E-002 -0.102033E+007 -0.111053E+007 -0.189192E+007 -0.139650E+007  -438009.       -541195.       -711259.       -854165.      -0.100253E+007 -0.116924E+007  -420181.        0.00000     
  1721.80        500.000        3.42615       -984329.       0.358803        227445.        0.00000        2.80307        2.80307        0.00000                 NaN   2894.73      -0.147659E+007   148.981       0.685665E-004  0.461039E-005   285.901       0.485827        99.1777       -34.3121      -0.122060        11.3957       0.542931E-002 -0.115336E-003 -0.116339E-003   0.00000       0.637596E-004  0.638042E-004   0.00000        1.04208        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.117688E-002 -0.101991E+007 -0.110981E+007 -0.189111E+007 -0.139510E+007  -437553.       -540865.       -710930.       -853799.      -0.100146E+007 -0.116852E+007  -419754.        0.00000     
  1719.30        500.000        3.42555       -984709.       0.358854        227529.        0.00000        2.80334        2.80334        0.00000                 NaN   2895.24      -0.147588E+007   148.981       0.685632E-004  0.460843E-005   285.681       0.485843        99.1778       -34.2987      -0.122067        11.3941       0.542933E-002 -0.115191E-003 -0.116194E-003   0.00000       0.637329E-004  0.637775E-004   0.00000        1.04202        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.117989E-002 -0.101950E+007 -0.110929E+007 -0.189038E+007 -0.139422E+007  -437075.       -540522.       -710598.       -853325.      -0.100053E+007 -0.116739E+007  -419327.        0.00000     
  1716.79        500.000        3.42494       -985089.       0.358904        227613.        0.00000        2.80361        2.80361        0.00000                 NaN   2895.75      -0.147517E+007   148.981       0.685598E-004  0.460648E-005   285.461       0.485859        99.1779       -34.2851      -0.122074        11.3926       0.542935E-002 -0.115045E-003 -0.116047E-003   0.00000       0.637062E-004  0.637508E-004   0.00000        1.04196        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.118293E-002 -0.101906E+007 -0.110867E+007 -0.188952E+007 -0.139308E+007  -436597.       -540208.       -710297.       -852963.      -0.100004E+007 -0.116588E+007  -418900.        0.00000     
  1714.29        500.000        3.42434       -985469.       0.358954        227697.        0.00000        2.80388        2.80388        0.00000                 NaN   2896.26      -0.147445E+007   148.982       0.685565E-004  0.460453E-005   285.241       0.485874        99.1779       -34.2723      -0.122082        11.3910       0.542937E-002 -0.114904E-003 -0.115906E-003   0.00000       0.636796E-004  0.637242E-004   0.00000        1.04191        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.118588E-002 -0.101866E+007 -0.110788E+007 -0.188852E+007 -0.139239E+007  -436106.       -539857.       -709980.       -852548.       -999138.      -0.116478E+007  -418474.        0.00000     
  1711.78        500.000        3.42374       -985849.       0.359004        227781.        0.00000        2.80415        2.80415        0.00000                 NaN   2896.77      -0.147374E+007   148.982       0.685532E-004  0.460258E-005   285.020       0.485891        99.1780       -34.2592      -0.122090        11.3894       0.542939E-002 -0.114761E-003 -0.115763E-003   0.00000       0.636528E-004  0.636974E-004   0.00000        1.04185        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.118910E-002 -0.101824E+007 -0.110756E+007 -0.188782E+007 -0.139115E+007  -435641.       -539520.       -709632.       -852065.       -998732.      -0.116514E+007  -418047.        0.00000     
  1709.27        500.000        3.42314       -986229.       0.359054        227865.        0.00000        2.80442        2.80442        0.00000                 NaN   2897.29      -0.147303E+007   148.982       0.685498E-004  0.460063E-005   284.799       0.485907        99.1782       -34.2454      -0.122097        11.3878       0.542941E-002 -0.114615E-003 -0.115616E-003   0.00000       0.636262E-004  0.636707E-004   0.00000        1.04179        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.119221E-002 -0.101782E+007 -0.110684E+007 -0.188695E+007 -0.139019E+007  -435193.       -539197.       -709324.       -851636.       -998009.      -0.116398E+007  -417621.        0.00000     
  1706.77        500.000        3.42254       -986609.       0.359104        227948.        0.00000        2.80469        2.80469        0.00000                 NaN   2897.80      -0.147232E+007   148.982       0.685465E-004  0.459869E-005   284.578       0.485923        99.1783       -34.2329      -0.122104        11.3863       0.542944E-002 -0.114476E-003 -0.115477E-003   0.00000       0.635995E-004  0.636441E-004   0.00000        1.04173        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.119536E-002 -0.101740E+007 -0.110631E+007 -0.188620E+007 -0.138922E+007  -434699.       -538861.       -709007.       -851201.       -997164.      -0.116328E+007  -417195.        0.00000     
  1704.26        500.000        3.42194       -986989.       0.359154        228032.        0.00000        2.80495        2.80495        0.00000                 NaN   2898.31      -0.147161E+007   148.983       0.685432E-004  0.459674E-005   284.357       0.485939        99.1784       -34.2197      -0.122112        11.3847       0.542945E-002 -0.114333E-003 -0.115334E-003   0.00000       0.635729E-004  0.636174E-004   0.00000        1.04168        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.119853E-002 -0.101698E+007 -0.110580E+007 -0.188538E+007 -0.138825E+007  -434242.       -538532.       -708690.       -850739.       -996586.      -0.116241E+007  -416769.        0.00000     
