  1616.54        500.000        2.24450       -672388.       0.346211        236735.        0.00000        2.86965        2.86965        0.00000                 NaN   2874.78       -961507.        98.7189       0.640823E-004  0.444949E-005   178.850       0.325810        64.5244       -36.3067      -0.788803        10.8074       0.274739E-001 -0.128104E-003 -0.134479E-003   0.00000       0.591185E-004  0.593406E-004   0.00000        1.03511        100.000        100.000        100.000       0.569584       0.225326E-002  0.176870E-001  0.260724E-002  0.146592        0.00000       0.317482       0.742298E-001  0.483148E-002  0.106162E-003  0.614663E-012  0.382286E-002 -0.100029E+007 -0.109733E+007 -0.187779E+007 -0.135404E+007  -420896.       -529258.       -698218.       -837777.       -981503.      -0.115866E+007  -587565.        0.00000     
  1614.04        500.000        2.19318       -656254.       0.344604        235366.        0.00000        2.86192        2.86192        0.00000                 NaN   2873.62       -938093.        96.3947       0.641580E-004  0.446104E-005   174.618       0.318817        63.0238       -35.8335      -0.642511        10.8294       0.223819E-001 -0.126050E-003 -0.131259E-003   0.00000       0.594559E-004  0.596373E-004   0.00000        1.03507        100.000        100.000        100.000       0.555870       0.225308E-002  0.175862E-001  0.252068E-002  0.143758        0.00000       0.306695       0.740053E-001  0.482541E-002  0.106162E-003  0.599844E-012  0.376480E-002  -999928.      -0.109692E+007 -0.187658E+007 -0.135340E+007  -420421.       -528892.       -697961.       -837011.       -980324.      -0.115915E+007  -566807.        0.00000     
  1611.53        500.000        2.15103       -643573.       0.345699        235915.        0.00000        2.86488        2.86488        0.00000                 NaN   2874.37       -919380.        94.4380       0.641277E-004  0.445595E-005   171.146       0.313252        61.8286       -35.9525      -0.697674        10.8341       0.243052E-001 -0.126439E-003 -0.132087E-003   0.00000       0.594003E-004  0.595970E-004   0.00000        1.03506        100.000        100.000        100.000       0.544949       0.225293E-002  0.175040E-001  0.245176E-002  0.141493        0.00000       0.298139       0.738214E-001  0.482044E-002  0.106162E-003  0.587688E-012  0.370577E-002  -999556.      -0.109604E+007 -0.187571E+007 -0.135275E+007  -419930.       -528531.       -697713.       -836238.       -979001.      -0.115737E+007  -790811.        0.00000     
  1609.02        500.000        2.10668       -630000.       0.345927        235838.        0.00000        2.86438        2.86438        0.00000                 NaN   2874.44       -899501.        92.3971       0.641304E-004  0.445649E-005   167.494       0.307339        60.5555       -35.8659      -0.683769        10.8440       0.238125E-001 -0.125958E-003 -0.131495E-003   0.00000       0.594702E-004  0.596630E-004   0.00000        1.03504        100.000        100.000        100.000       0.533310       0.225277E-002  0.174162E-001  0.237835E-002  0.139069        0.00000       0.289061       0.736168E-001  0.481508E-002  0.106162E-003  0.709086E-012  0.364769E-002  -999193.      -0.109527E+007 -0.187459E+007 -0.135208E+007  -419489.       -528162.       -697444.       -835452.       -977734.      -0.115680E+007  -577666.        0.00000     
  1606.52        500.000        2.06397       -616943.       0.346129        235745.        0.00000        2.86375        2.86375        0.00000                 NaN   2874.56       -880376.        90.4342       0.641373E-004  0.445685E-005   163.978       0.301615        59.3300       -35.7952      -0.674783        10.8557       0.235113E-001 -0.125578E-003 -0.131043E-003   0.00000       0.595539E-004  0.597443E-004   0.00000        1.03503        100.000        100.000        100.000       0.522125       0.225260E-002  0.173306E-001  0.230785E-002  0.136725        0.00000       0.280324       0.734134E-001  0.480991E-002  0.106162E-003  0.562711E-012  0.359194E-002  -998823.      -0.109425E+007 -0.187349E+007 -0.135146E+007  -418983.       -527801.       -697201.       -834741.       -976747.      -0.115584E+007  -550532.        0.00000     
  1604.01        500.000        2.02275       -604349.       0.346379        235676.        0.00000        2.86328        2.86328        0.00000                 NaN   2874.67       -861929.        88.5406       0.641441E-004  0.445717E-005   160.585       0.296108        58.1475       -35.7186      -0.663771        10.8662       0.231264E-001 -0.125145E-003 -0.130521E-003   0.00000       0.596266E-004  0.598139E-004   0.00000        1.03501        100.000        100.000        100.000       0.511311       0.225243E-002  0.172466E-001  0.223970E-002  0.134458        0.00000       0.271950       0.732094E-001  0.480477E-002  0.106162E-003   0.00000       0.353789E-002  -998446.      -0.109360E+007 -0.187240E+007 -0.135078E+007  -418532.       -527448.       -696955.       -833977.       -976063.      -0.115047E+007  -436585.        0.00000     
  1601.50        500.000        1.98298       -592199.       0.346621        235602.        0.00000        2.86278        2.86278        0.00000                 NaN   2874.78       -844134.        86.7144       0.641510E-004  0.445755E-005   157.311       0.290793        57.0062       -35.6390      -0.651993        10.8768       0.227139E-001 -0.124698E-003 -0.129979E-003   0.00000       0.597006E-004  0.598846E-004   0.00000        1.03499        100.000        100.000        100.000       0.500878       0.225226E-002  0.171648E-001  0.217397E-002  0.132264        0.00000       0.263888       0.730053E-001  0.479972E-002  0.106162E-003  0.807050E-012  0.348572E-002  -998087.      -0.109290E+007 -0.187150E+007 -0.135014E+007  -418050.       -527076.       -696693.       -833228.       -974359.      -0.115207E+007  -447678.        0.00000     
  1599.00        500.000        1.94463       -580491.       0.346871        235536.        0.00000        2.86232        2.86232        0.00000                 NaN   2874.88       -826984.        84.9539       0.641572E-004  0.445787E-005   154.155       0.285667        55.9059       -35.5609      -0.641052        10.8872       0.223310E-001 -0.124255E-003 -0.129449E-003   0.00000       0.597730E-004  0.599540E-004   0.00000        1.03498        100.000        100.000        100.000       0.490823       0.225209E-002  0.170854E-001  0.211068E-002  0.130140        0.00000       0.256135       0.728009E-001  0.479480E-002  0.106162E-003   0.00000       0.343517E-002  -997722.      -0.109230E+007 -0.187047E+007 -0.134949E+007  -417579.       -526712.       -696438.       -832494.       -973091.      -0.115048E+007  -449466.        0.00000     
  1596.49        500.000        1.90708       -569254.       0.348552        236483.        0.00000        2.86763        2.86763        0.00000                 NaN   2875.77       -810430.        83.1973       0.640899E-004  0.445029E-005   151.066       0.280792        54.8431       -35.7372      -0.719473        10.8848       0.250114E-001 -0.124785E-003 -0.130601E-003   0.00000       0.596146E-004  0.598168E-004   0.00000        1.03496        100.000        100.000        100.000       0.481118       0.225193E-002  0.170080E-001  0.204965E-002  0.128078        0.00000       0.248671       0.725967E-001  0.478996E-002  0.106162E-003  0.526245E-012  0.337718E-002  -997348.      -0.109284E+007 -0.186926E+007 -0.134899E+007  -416960.       -526357.       -696234.       -831887.       -972172.      -0.115442E+007  -597097.        0.00000     
  1593.98        500.000        1.86703       -556530.       0.345924        234410.        0.00000        2.85599        2.85599        0.00000                 NaN   2873.85       -792053.        81.4075       0.642027E-004  0.446725E-005   147.757       0.275209        53.6556       -35.1085      -0.518623        10.9171       0.180635E-001 -0.122195E-003 -0.126407E-003   0.00000       0.601265E-004  0.602732E-004   0.00000        1.03491        100.000        100.000        100.000       0.470377       0.225175E-002  0.169227E-001  0.198264E-002  0.125695        0.00000       0.240293       0.723697E-001  0.478471E-002  0.106162E-003   0.00000       0.333521E-002  -996973.      -0.109060E+007 -0.186833E+007 -0.134821E+007  -416625.       -526003.       -695957.       -831119.       -970911.      -0.114709E+007  -428060.        0.00000     
  1591.48        500.000        1.83752       -547834.       0.347536        235341.        0.00000        2.86111        2.86111        0.00000                 NaN   2874.93       -779111.        80.0312       0.641513E-004  0.445890E-005   145.322       0.271347        52.8275       -35.3359      -0.611492        10.9179       0.212968E-001 -0.123023E-003 -0.127979E-003   0.00000       0.599877E-004  0.601603E-004   0.00000        1.03490        100.000        100.000        100.000       0.462824       0.225161E-002  0.168611E-001  0.193519E-002  0.124071        0.00000       0.234515       0.721999E-001  0.478089E-002  0.106162E-003   0.00000       0.329029E-002  -996607.      -0.108985E+007 -0.186727E+007 -0.134754E+007  -416177.       -525641.       -695701.       -830379.       -970032.      -0.114516E+007  -424625.        0.00000     
  1588.97        500.000        1.80403       -537627.       0.347761        235261.        0.00000        2.86061        2.86061        0.00000                 NaN   2874.98       -764157.        78.4962       0.641566E-004  0.445933E-005   142.564       0.266864        51.8656       -35.2527      -0.599301        10.9285       0.208700E-001 -0.122560E-003 -0.127419E-003   0.00000       0.600634E-004  0.602326E-004   0.00000        1.03488        100.000        100.000        100.000       0.454052       0.225143E-002  0.167885E-001  0.188023E-002  0.122177        0.00000       0.227820       0.719960E-001  0.477643E-002  0.106162E-003   0.00000       0.324553E-002  -996237.      -0.108885E+007 -0.186641E+007 -0.134691E+007  -415683.       -525284.       -695460.       -829719.       -968326.      -0.114648E+007  -423501.        0.00000     
  1586.47        500.000        1.77174       -527799.       0.348026        235213.        0.00000        2.86028        2.86028        0.00000                 NaN   2875.04       -749751.        77.0158       0.641599E-004  0.445949E-005   139.903       0.262541        50.9384       -35.1831      -0.590869        10.9389       0.205749E-001 -0.122162E-003 -0.126953E-003   0.00000       0.601331E-004  0.602999E-004   0.00000        1.03486        100.000        100.000        100.000       0.445601       0.225126E-002  0.167185E-001  0.182735E-002  0.120340        0.00000       0.221389       0.717933E-001  0.477195E-002  0.106162E-003   0.00000       0.320208E-002  -995881.      -0.108834E+007 -0.186527E+007 -0.134625E+007  -415238.                 NaN  -695193.       -828978.       -967486.      -0.114323E+007            NaN   0.00000     
  1583.96        500.000        1.74044       -518276.       0.348293        235166.        0.00000        2.85996        2.85996        0.00000                 NaN   2875.11       -735793.        75.5814       0.641629E-004  0.445965E-005   137.325       0.258349        50.0396       -35.1108      -0.582221        10.9493       0.202711E-001 -0.121747E-003 -0.126468E-003   0.00000       0.602023E-004  0.603667E-004   0.00000        1.03484        100.000        100.000        100.000       0.437412       0.225108E-002  0.166496E-001  0.177617E-002  0.118554        0.00000       0.215170       0.715898E-001  0.476759E-002  0.106162E-003   0.00000       0.315976E-002  -995524.      -0.108757E+007 -0.186439E+007 -0.134565E+007  -414726.       -524543.       -694944.       -828254.       -966640.      -0.114256E+007  -428690.        0.00000     
