  1759.40        2500.00        3.34751       -949611.       0.410871        255625.        0.00000        2.93295        2.93295        0.00000                 NaN   2971.64      -0.145815E+007   149.372       0.717494E-004  0.413499E-005   289.042       0.471425        99.4759       -34.1033      -0.125721        11.1681       0.565095E-002 -0.904259E-004 -0.913875E-004   0.00000       0.580057E-004  0.580489E-004   0.00000        1.05162        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.808717E-003 -0.102299E+007 -0.111578E+007 -0.189731E+007 -0.139986E+007  -439522.       -541855.       -711974.       -855559.       -998079.      -0.118573E+007  -439530.        0.00000     
  1756.89        2500.00        3.34690       -949991.       0.410919        255709.        0.00000        2.93315        2.93315        0.00000                 NaN   2972.18      -0.145743E+007   149.372       0.717479E-004  0.413337E-005   288.826       0.471440        99.4759       -34.0886      -0.125726        11.1666       0.565102E-002 -0.902858E-004 -0.912473E-004   0.00000       0.579824E-004  0.580256E-004   0.00000        1.05155        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.810709E-003 -0.102256E+007 -0.111519E+007 -0.189657E+007 -0.139927E+007  -439065.       -541522.       -711634.       -855100.       -997253.      -0.118470E+007  -439077.        0.00000     
  1754.39        2500.00        3.34628       -950371.       0.410967        255792.        0.00000        2.93336        2.93336        0.00000                 NaN   2972.73      -0.145671E+007   149.372       0.717464E-004  0.413175E-005   288.610       0.471456        99.4760       -34.0737      -0.125734        11.1650       0.565108E-002 -0.901454E-004 -0.911066E-004   0.00000       0.579590E-004  0.580022E-004   0.00000        1.05149        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.812719E-003 -0.102217E+007 -0.111475E+007 -0.189569E+007 -0.139757E+007  -438581.       -541156.       -711279.       -854640.       -996473.      -0.118365E+007  -438624.        0.00000     
  1751.88        2500.00        3.34567       -950751.       0.411016        255876.        0.00000        2.93357        2.93357        0.00000                 NaN   2973.28      -0.145598E+007   149.372       0.717449E-004  0.413014E-005   288.394       0.471470        99.4761       -34.0586      -0.125741        11.1635       0.565114E-002 -0.900038E-004 -0.909648E-004   0.00000       0.579357E-004  0.579789E-004   0.00000        1.05142        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.814589E-003 -0.102165E+007 -0.111420E+007 -0.189467E+007 -0.139693E+007  -438099.       -540909.       -711073.       -854328.       -996522.      -0.118396E+007  -438171.        0.00000     
  1749.37        2500.00        3.34505       -951132.       0.411064        255959.        0.00000        2.93378        2.93378        0.00000                 NaN   2973.83      -0.145526E+007   149.373       0.717434E-004  0.412852E-005   288.178       0.471486        99.4761       -34.0446      -0.125748        11.1619       0.565120E-002 -0.898682E-004 -0.908291E-004   0.00000       0.579122E-004  0.579554E-004   0.00000        1.05135        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.816788E-003 -0.102128E+007 -0.111350E+007 -0.189393E+007 -0.139577E+007  -437635.       -540521.       -710670.       -853861.       -995123.      -0.118248E+007  -437719.        0.00000     
  1746.87        2500.00        3.34444       -951512.       0.411112        256043.        0.00000        2.93399        2.93399        0.00000                 NaN   2974.37      -0.145454E+007   149.373       0.717419E-004  0.412691E-005   287.961       0.471502        99.4762       -34.0291      -0.125752        11.1603       0.565127E-002 -0.897248E-004 -0.906855E-004   0.00000       0.578889E-004  0.579321E-004   0.00000        1.05128        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.818852E-003 -0.102089E+007 -0.111295E+007 -0.189326E+007 -0.139498E+007  -437150.       -540161.       -710309.       -853343.       -994467.      -0.118054E+007  -437266.        0.00000     
  1744.36        2500.00        3.34383       -951892.       0.411160        256126.        0.00000        2.93419        2.93419        0.00000                 NaN   2974.92      -0.145382E+007   149.373       0.717404E-004  0.412530E-005   287.744       0.471517        99.4763       -34.0141      -0.125759        11.1588       0.565133E-002 -0.895839E-004 -0.905444E-004   0.00000       0.578657E-004  0.579089E-004   0.00000        1.05121        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.820936E-003 -0.102046E+007 -0.111241E+007 -0.189232E+007 -0.139387E+007  -436672.       -539830.       -710007.       -852909.       -993724.      -0.118163E+007  -436814.        0.00000     
  1741.85        2500.00        3.34321       -952272.       0.411208        256209.        0.00000        2.93440        2.93440        0.00000                 NaN   2975.47      -0.145310E+007   149.373       0.717389E-004  0.412369E-005   287.527       0.471533        99.4763       -33.9980      -0.125764        11.1572       0.565140E-002 -0.894369E-004 -0.903972E-004   0.00000       0.578425E-004  0.578857E-004   0.00000        1.05114        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.823031E-003 -0.102006E+007 -0.111176E+007 -0.189129E+007 -0.139265E+007  -436205.       -539473.       -709664.       -852468.       -993155.      -0.117785E+007  -436362.        0.00000     
  1739.35        2500.00        3.34260       -952652.       0.411255        256292.        0.00000        2.93461        2.93461        0.00000                 NaN   2976.02      -0.145238E+007   149.374       0.717374E-004  0.412208E-005   287.310       0.471549        99.4764       -33.9840      -0.125770        11.1557       0.565146E-002 -0.893019E-004 -0.902620E-004   0.00000       0.578192E-004  0.578623E-004   0.00000        1.05107        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.825147E-003 -0.101963E+007 -0.111104E+007 -0.189060E+007 -0.139135E+007  -435744.       -539149.       -709347.       -852043.       -992016.      -0.117836E+007  -435910.        0.00000     
  1736.84        2500.00        3.34199       -953033.       0.411303        256376.        0.00000        2.93481        2.93481        0.00000                 NaN   2976.57      -0.145167E+007   149.374       0.717359E-004  0.412048E-005   287.092       0.471564        99.4765       -33.9699      -0.125776        11.1541       0.565153E-002 -0.891662E-004 -0.901260E-004   0.00000       0.577959E-004  0.578390E-004   0.00000        1.05101        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.827273E-003 -0.101923E+007 -0.111037E+007 -0.188979E+007 -0.139062E+007  -435245.       -538789.       -709009.       -851546.       -991442.      -0.117655E+007  -435458.        0.00000     
  1734.34        2500.00        3.34137       -953413.       0.411350        256459.        0.00000        2.93502        2.93502        0.00000                 NaN   2977.12      -0.145095E+007   149.374       0.717344E-004  0.411887E-005   286.873       0.471580        99.4765       -33.9542      -0.125784        11.1525       0.565158E-002 -0.890221E-004 -0.899817E-004   0.00000       0.577727E-004  0.578158E-004   0.00000        1.05094        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.829433E-003 -0.101878E+007 -0.110993E+007 -0.188893E+007 -0.138940E+007  -434779.       -538488.       -708723.       -851176.       -990692.      -0.117746E+007  -435006.        0.00000     
  1731.83        2500.00        3.34076       -953793.       0.411398        256542.        0.00000        2.93522        2.93522        0.00000                 NaN   2977.67      -0.145023E+007   149.375       0.717329E-004  0.411727E-005   286.655       0.471596        99.4766       -33.9403      -0.125789        11.1510       0.565165E-002 -0.888877E-004 -0.898472E-004   0.00000       0.577493E-004  0.577924E-004   0.00000        1.05087        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.831603E-003 -0.101839E+007 -0.110954E+007 -0.188805E+007 -0.138845E+007  -434289.       -538116.       -708369.       -850660.       -990075.      -0.117532E+007  -434554.        0.00000     
  1729.32        2500.00        3.34014       -954174.       0.411445        256625.        0.00000        2.93543        2.93543        0.00000                 NaN   2978.21      -0.144951E+007   149.375       0.717314E-004  0.411567E-005   286.436       0.471612        99.4767       -33.9239      -0.125794        11.1494       0.565172E-002 -0.887396E-004 -0.896989E-004   0.00000       0.577262E-004  0.577693E-004   0.00000        1.05080        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.833781E-003 -0.101795E+007 -0.110859E+007 -0.188724E+007 -0.138762E+007  -433810.       -537803.       -708066.       -850300.       -989522.      -0.117312E+007  -434103.        0.00000     
  1726.82        2500.00        3.33955       -954547.       0.411495        256710.        0.00000        2.93565        2.93565        0.00000                 NaN   2978.75      -0.144880E+007   149.375       0.717292E-004  0.411403E-005   286.219       0.471610        99.4767       -33.9097      -0.125800        11.1480       0.565177E-002 -0.886036E-004 -0.895627E-004   0.00000       0.577038E-004  0.577469E-004   0.00000        1.05073        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.833544E-003 -0.101751E+007 -0.110854E+007 -0.188674E+007 -0.138615E+007  -433310.       -537489.       -707763.       -849897.       -988022.      -0.117686E+007  -433652.        0.00000     
