  1689.22        500.000        3.41661       -988979.       0.359457        228704.        0.00000        2.80717        2.80717        0.00000                 NaN   2902.25      -0.146693E+007   148.898       0.684679E-004  0.458155E-005   282.941       0.483665        99.1585       -34.1494      -0.122216        11.3936       0.543234E-002 -0.113479E-003 -0.114479E-003   0.00000       0.634934E-004  0.635379E-004   0.00000        1.04130        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.579343E-003 -0.101455E+007 -0.110230E+007 -0.188041E+007 -0.138172E+007  -431235.       -536464.       -706716.       -848071.       -991849.      -0.115748E+007  -430349.        0.00000     
  1686.72        500.000        3.41601       -989358.       0.359506        228788.        0.00000        2.80744        2.80744        0.00000                 NaN   2902.76      -0.146622E+007   148.898       0.684645E-004  0.457962E-005   282.717       0.483676        99.1586       -34.1369      -0.122223        11.3920       0.543236E-002 -0.113341E-003 -0.114341E-003   0.00000       0.634670E-004  0.635114E-004   0.00000        1.04124        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.581286E-003 -0.101414E+007 -0.110166E+007 -0.187961E+007 -0.138108E+007  -430771.       -536132.       -706397.       -847654.       -990900.      -0.115407E+007  -429901.        0.00000     
  1684.21        500.000        3.41541       -989738.       0.359556        228871.        0.00000        2.80771        2.80771        0.00000                 NaN   2903.28      -0.146551E+007   148.898       0.684612E-004  0.457769E-005   282.492       0.483688        99.1587       -34.1227      -0.122230        11.3905       0.543239E-002 -0.113192E-003 -0.114192E-003   0.00000       0.634406E-004  0.634851E-004   0.00000        1.04118        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.583266E-003 -0.101374E+007 -0.110120E+007 -0.187879E+007 -0.137993E+007  -430277.       -535783.       -706073.       -847166.       -990322.      -0.115515E+007  -429452.        0.00000     
  1681.70        500.000        3.41480       -990117.       0.359605        228955.        0.00000        2.80797        2.80797        0.00000                 NaN   2903.79      -0.146481E+007   148.898       0.684578E-004  0.457576E-005   282.268       0.483699        99.1587       -34.1105      -0.122238        11.3889       0.543242E-002 -0.113057E-003 -0.114056E-003   0.00000       0.634142E-004  0.634586E-004   0.00000        1.04113        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.585263E-003 -0.101331E+007 -0.110061E+007 -0.187803E+007 -0.137903E+007  -429803.       -535466.       -705774.       -846758.       -989581.      -0.115458E+007  -429004.        0.00000     
  1679.20        500.000        3.41420       -990497.       0.359654        229039.        0.00000        2.80824        2.80824        0.00000                 NaN   2904.30      -0.146410E+007   148.899       0.684545E-004  0.457384E-005   282.043       0.483711        99.1588       -34.0971      -0.122244        11.3874       0.543245E-002 -0.112913E-003 -0.113913E-003   0.00000       0.633878E-004  0.634322E-004   0.00000        1.04107        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.587245E-003 -0.101293E+007 -0.110005E+007 -0.187694E+007 -0.137769E+007  -429353.       -535101.       -705428.       -846286.       -989030.      -0.115360E+007  -428556.        0.00000     
  1676.69        500.000        3.41360       -990876.       0.359703        229122.        0.00000        2.80850        2.80850        0.00000                 NaN   2904.82      -0.146340E+007   148.899       0.684511E-004  0.457191E-005   281.817       0.483723        99.1589       -34.0832      -0.122251        11.3858       0.543248E-002 -0.112767E-003 -0.113766E-003   0.00000       0.633616E-004  0.634060E-004   0.00000        1.04101        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.589289E-003 -0.101247E+007 -0.109953E+007 -0.187642E+007 -0.137660E+007  -428880.       -534816.       -705149.       -845906.       -988385.      -0.115304E+007  -428108.        0.00000     
  1674.19        500.000        3.41300       -991256.       0.359752        229206.        0.00000        2.80876        2.80876        0.00000                 NaN   2905.33      -0.146269E+007   148.899       0.684478E-004  0.456999E-005   281.592       0.483734        99.1589       -34.0713      -0.122258        11.3843       0.543251E-002 -0.112633E-003 -0.113632E-003   0.00000       0.633351E-004  0.633795E-004   0.00000        1.04095        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.591289E-003 -0.101207E+007 -0.109879E+007 -0.187537E+007 -0.137587E+007  -428390.       -534471.       -704859.       -845441.       -987726.      -0.115298E+007  -427660.        0.00000     
  1671.68        500.000        3.41241       -991630.       0.359803        229291.        0.00000        2.80904        2.80904        0.00000                 NaN   2905.83      -0.146199E+007   148.899       0.684439E-004  0.456804E-005   281.368       0.483736        99.1589       -34.0588      -0.122264        11.3828       0.543252E-002 -0.112496E-003 -0.113495E-003   0.00000       0.633094E-004  0.633538E-004   0.00000        1.04089        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.591486E-003 -0.101166E+007 -0.109911E+007 -0.187429E+007 -0.137448E+007  -427978.       -534137.       -704527.       -845055.       -986627.      -0.114895E+007  -427213.        0.00000     
  1669.17        500.000        3.41179       -992015.       0.359850        229373.        0.00000        2.80929        2.80929        0.00000                 NaN   2906.36      -0.146128E+007   148.899       0.684411E-004  0.456616E-005   281.139       0.483758        99.1591       -34.0449      -0.122272        11.3811       0.543256E-002 -0.112350E-003 -0.113348E-003   0.00000       0.632825E-004  0.633268E-004   0.00000        1.04084        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.595471E-003 -0.101127E+007 -0.109764E+007 -0.187382E+007 -0.137383E+007  -427447.       -533786.       -704194.       -844564.       -986147.      -0.115018E+007  -426765.        0.00000     
  1666.67        500.000        3.41119       -992395.       0.359898        229457.        0.00000        2.80955        2.80955        0.00000                 NaN   2906.88      -0.146058E+007   148.899       0.684377E-004  0.456424E-005   280.912       0.483769        99.1591       -34.0318      -0.122279        11.3796       0.543259E-002 -0.112209E-003 -0.113207E-003   0.00000       0.632562E-004  0.633006E-004   0.00000        1.04078        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.597566E-003 -0.101085E+007 -0.109708E+007 -0.187301E+007 -0.137279E+007  -426999.       -533458.       -703871.       -844153.       -985309.      -0.114973E+007  -426318.        0.00000     
  1664.16        500.000        3.41059       -992774.       0.359947        229540.        0.00000        2.80981        2.80981        0.00000                 NaN   2907.39      -0.145988E+007   148.899       0.684344E-004  0.456233E-005   280.685       0.483781        99.1592       -34.0182      -0.122284        11.3781       0.543262E-002 -0.112066E-003 -0.113063E-003   0.00000       0.632300E-004  0.632744E-004   0.00000        1.04072        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.599678E-003 -0.101045E+007 -0.109659E+007 -0.187221E+007 -0.137191E+007  -426506.       -533122.       -703557.       -843728.       -984590.      -0.114858E+007  -425871.        0.00000     
  1661.65        500.000        3.40999       -993154.       0.359995        229624.        0.00000        2.81008        2.81008        0.00000                 NaN   2907.90      -0.145918E+007   148.900       0.684310E-004  0.456042E-005   280.458       0.483792        99.1593       -34.0052      -0.122291        11.3765       0.543266E-002 -0.111926E-003 -0.112923E-003   0.00000       0.632037E-004  0.632481E-004   0.00000        1.04066        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.601739E-003 -0.101010E+007 -0.109602E+007 -0.187150E+007 -0.137075E+007  -425968.       -532731.       -703189.       -843257.       -983253.      -0.114910E+007  -425424.        0.00000     
  1659.15        500.000        3.40939       -993534.       0.360044        229707.        0.00000        2.81034        2.81034        0.00000                 NaN   2908.42      -0.145848E+007   148.900       0.684277E-004  0.455851E-005   280.230       0.483805        99.1593       -33.9935      -0.122298        11.3749       0.543269E-002 -0.111793E-003 -0.112791E-003   0.00000       0.631775E-004  0.632218E-004   0.00000        1.04061        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.603958E-003 -0.100962E+007 -0.109537E+007 -0.187072E+007 -0.136984E+007  -425573.       -532469.       -702949.       -842796.       -983248.      -0.114730E+007  -424977.        0.00000     
  1656.64        500.000        3.40879       -993914.       0.360092        229790.        0.00000        2.81060        2.81060        0.00000                 NaN   2908.93      -0.145778E+007   148.900       0.684244E-004  0.455660E-005   280.002       0.483817        99.1594       -33.9803      -0.122304        11.3734       0.543273E-002 -0.111652E-003 -0.112650E-003   0.00000       0.631513E-004  0.631956E-004   0.00000        1.04055        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.606132E-003 -0.100925E+007 -0.109485E+007 -0.186978E+007 -0.136853E+007  -425093.       -532099.       -702598.       -842367.       -982212.      -0.114626E+007  -424531.        0.00000     
